time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.472829579999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
10.472925185999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.477772235000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.47791934,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
10.478128433000023,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
10.478421688000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.48406839300003,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
10.484280823999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
10.48449420899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.487821102000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.490502119000013,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
10.490709304000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
10.49084782600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.49520540200001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
10.495361089,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.495588064000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.496841668999991,"[7.5, 11.25604248046875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.49798560100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.501379489000016,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
10.501631736000007,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.501727818999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.506661176000023,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
10.50682187000001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.507062673000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.508062601000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.512741564999999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
10.512959480000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.51322293200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.513971090000013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.51420855500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.514922857000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
10.515091896000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.515751361000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.515865325000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.516617536000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.516701459000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.517367362000016,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.517478704000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.518109798000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.518119812000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.518239021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.518826484000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.519028902000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.519619703000018,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.519783735000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.520300864999996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.520383596000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.52108407,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.52120161000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.521905899000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.521960735000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.522596597000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.522705793000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.523367643000029,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.523374794999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.52407813000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.524165868000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.524746418000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.524769306000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.525353670000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.525509118999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.526122808000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
10.526137828000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.528294801000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.528833388999999,"[7.5, 11.230042457580566]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.531901836000003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.532399415000015,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
10.53240513800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.538401603000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.538514375000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.538700103000025,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
10.538861751000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.544279098000032,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.544353485000016,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
10.544574975000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.548629999000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.550068140000008,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.550307512000018,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
10.554417848000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.558672666000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.559617996000014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.559841871000003,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
10.560256718999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.564040183999992,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.567123889000015,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.567399501000011,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
10.567740917000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.56879472700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.575462818000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.57568812300002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
10.57599306100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.57684993700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
10.577228069,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.577914953000032,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.578043699000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.57876563000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.578787326000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.578916549000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.57970166200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.582381486000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.583125114000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.588975906000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.590275287000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.591224431,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.597519636000015,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.599142074000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.606430530000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.607272624000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.609109878000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.612301588000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.612966537000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.619299411000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.620368479999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.621082067000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.623507498999999,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.624181747000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.624836205999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.629328489000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.630279064000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.63091230300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
10.639664411000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.648157596000004,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.649694442000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.650305032000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.65125870700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.658424615000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.659184932000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.659731864000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.660189628000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.660748958000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.668347358000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.669016599000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.66983509000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.674336909999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.67453336700001,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.675023317000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.678205013000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.678987026000016,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.679940462000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.686219453000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.687293052000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.690021991000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.690179824000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.691008567000011,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.694206714000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.694810152000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.700138807000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.700202226000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.70048618300001,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.700913906000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.708346128000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.70903730300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.71029186200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.720289945000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.72623538900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.726483821000016,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.727034568000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.728290557000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.728899955000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.730524301000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.736572742000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.737451791000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.738318203999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.738993644000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.740555047000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.750771522000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.75227594300003,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.756287813000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.75706648800002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.760848522000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.768372058000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.769299983000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.771097183000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.777158260000022,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.778275251000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.779115200000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.781093835000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.782261371000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.783072233000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.79046034800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.791303634000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.791409254000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.798195600000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.79903078000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.801342964000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.802831649000012,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.808392286000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.809101819000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.811502933000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.821659326000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.828064203000025,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.828384399000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.829072952000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.831656217000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.83228850300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.83297085700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
10.841846942000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.848385334,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.84922790500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.851838827000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.853431701000005,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.858367681000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.859121322000021,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.861926793999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.864219665000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.864801405999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.866156101000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.866817712000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.872077465000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.872239828000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.873128175000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.876275300000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.877038955000017,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.879996298999998,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.880201578000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.880895376000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.882241725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.884356975000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.885024547000029,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.88827753000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.889037370000011,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.890294790000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.89096832200002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.89225363700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.898227214000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.898819684000017,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.90020155900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.900827168999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.902156829000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.902462243999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.90284800500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.906116485000013,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.90624666200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.90679335500002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.908134460000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.90875506399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.91024303399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.910907268000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.912555933000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.916271686000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.917008638000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.918350934000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.919153213000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.920140266000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.922639368999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.925790786000022,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.925980806000013,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
10.926266431000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.93022418000001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.930336952000005,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
10.930580377000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.932715177000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.934669971000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.934881448000027,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
10.935063362000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.93700933400001,"[7.5, 11.230042457580566]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.941244124999997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
10.94141221000001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
10.941678284999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
