time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.881102800999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
27.884665727999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.885691405000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
27.88645458299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.88710117399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.887154340999984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
27.894529581,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.895196915000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
27.89570951500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.897081375,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.90253353099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.903485537000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.907316922999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.917367935000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.92171669000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.927502156000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.932640553,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.933441400999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.937683582999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.947207213000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.947749853000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.957929135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.958551407000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.959324837000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.96450162000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.965198756000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.966315984999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.96695280099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.967935562000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.968425273999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.969089032000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.973574162000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.978193522000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.980391026000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.98120308,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.982325315999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.983011008000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
27.988317490000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.988482713999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.989340782000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
27.99850583099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.000821591000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.006705761000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.007699967000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
28.00857400899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.00859022200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.00925731700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
28.01659679399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.017314911,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
28.01843071000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.018666268000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.01914787300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
28.020369292000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.020974397999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
28.028087615999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.028686523999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.03259921099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.03346538599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
28.034489870000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.03536820399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
28.03886389799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.049027920000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.05430269300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.059232950999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.069420337999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.07840943399998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.07942652700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.08960437799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.099808215999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.109920502000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.120001078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.129957915000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.13372659700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.140255927999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.15014028599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.157679080999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.160376310999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.170471668999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.180625915999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.182273865000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.190726995999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.198741436000006,,,,,,,,,,,,,,,Soft Sip,
28.19956946399998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
28.20036101399998,,,,,,,,,,,,,,,Soft Sip,
28.200775623999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
28.201123714999994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
28.204403162000006,,,,,,,,,,,,,,,Zero Band,
28.205312491,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.208416701000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.210925102999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
28.217533349999997,,,,,,,,,,,,,,,Zero Band,
28.218431234999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.218479395000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
28.221027375000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
28.231172324,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.23343300899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.24137425500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.251337528999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.257687331,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.261530875999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.271851778000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.281818628999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.282720804999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.292058945000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.302034378000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.30753851,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.312231303000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.322470427000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.33241653500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.332466125999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.342625857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.35275316299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.35667419500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.362854718999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.37308454500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.381761073999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.383123159999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.393390417000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.403372288000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.406712771000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.413483619999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.423677922000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.431726217999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.433687210000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.443859815999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.453898668999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.456121682999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.463984728000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.47416973099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.48075389899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.484342098999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.494455098999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.50453925200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.505818128999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.514673232999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.524771213999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.530812741000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.534930705999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.54494428700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.555065393999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.555090905000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.565222264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.575474738999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.58017277700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.58571362500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.595696688000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.604802132000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.605755090999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.616025925000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.626148462999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.629418612000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.636342525999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.64633536399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.65393591,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.656387091,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.666561127000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.676706313999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.678170203999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.686849355999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.696944237000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.703141450999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.707233667999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.717228651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.727417946000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72834205700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.73756647099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.747627258999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.753643751,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.75779891000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.767934800000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.777988910999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.778765678999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.788219690999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.79825139099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.803664923000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.808403968999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.818660735999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.82867384000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.828858853000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.83887600899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.848943948999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.85390901599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.85907673899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.86926913299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.87824606899997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.879325628999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.889473199999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.899494648,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.903923512000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.909701823999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.920019627000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.92895245599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.929970980000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.94019866000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.950321674999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.954025983999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.960486650999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.970663308999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.978451013999972,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.980854512000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.990993738000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.001132250000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.00385427500001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.011251211,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.021493197000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.02896142,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.031522513,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.041782855999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.05175805099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.053926230000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.061977387000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.072132111000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.07922816300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.082232713999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.092469453999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.102605582000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.10589385099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.112641335000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.122872830000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.13166523000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.132919789,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.143057347000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.15315985700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.156474352000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.163296223000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.173522711000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.181456088999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.183570384999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.193773985000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.20380044000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.20636248599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.214017153000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.22416472500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.23154878599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.234413623999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.244521857000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.254480600999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.257619380999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.264668703000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.274803399999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.282886028999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.284885167999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.295084953999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.305124760000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.308197975000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.315279723000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.32542467099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.335156202999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.335433960000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.345495462999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.35575580599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.360325098000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.36573433899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.376144648000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.385291338000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.38616252,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.396226168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.406448603,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.410353183999973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.416472435000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.426712035999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.435338736000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.436839580999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.446835995000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.45689249099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.459515572000015,,,,,,,,,,,,,,,Zero Band,
29.460283040999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.460772276,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.464368820999994,,,,,,,,,,,,,,,Zero Band,
29.465173245000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.467112780000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.470540523999972,,,,,,,,,,,,,,,Zero Band,
29.47157621399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.476467848,,,,,,,,,,,,,,,Zero Band,
29.477426528999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,"[0.0, 0.0, 0.0]"
29.48045778299999,,,,,,,,,,,,,,,Zero Band,
29.481124163000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
29.484485387999996,,,,,,,,,,,,,,,Zero Band,
29.485193253000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
29.487373828999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.487679482000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.488378525,,,,,,,,,,,,,,,Soft Sip,
29.489160776000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
29.490329981000002,,,,,,,,,,,,,,,Soft Sip,
29.49100947399998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
29.49431705500001,,,,,,,,,,,,,,,Soft Sip,
29.494942904,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
29.497409582000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
29.498328923999992,,,,,,,,,,,,,,,Soft Sip,
29.498973608,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
29.502629995999996,,,,,,,,,,,,,,,Soft Sip,
29.503699541000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
29.506491900000015,,,,,,,,,,,,,,,Soft Sip,
29.507233858000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
29.507544518000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
29.51048636500002,,,,,,,,,,,,,,,Soft Sip,
29.511168242000025,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
29.51322627099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
29.514337540000014,,,,,,,,,,,,,,,Soft Sip,
29.514959573999988,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
29.517745018,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.520610333000008,,,,,,,,,,,,,,,Soft Sip,
29.521317243999988,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
