time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.824480295,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
24.82495641700001,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.829451560999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.831428527999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.832216740000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
24.839613198999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.839625834999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.84036159499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
24.84949445699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.849694728999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.850483416999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
24.850603342,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
24.859804392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.86571741099999,,,,,,,,,,,,,,,Hard Sip,
24.866670607999993,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
24.866805314999993,,,,,,,,,,,,user,0.0,,,
24.86982870099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.87151098199999,,,,,,,,,,,,,,,Hard Sip,
24.872297524999993,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
24.87561058999998,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.880049466999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.883996010000004,,,,,,,,,,,,,,,Hard Sip,
24.88499403,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
24.89010357799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.89157199899998,,,,,,,,,,,,,,,Hard Sip,
24.892364501999992,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
24.897577047,,,,,,,,,,,,,,,Hard Sip,
24.898572682999998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
24.900486231000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.90197587,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.905443907000006,,,,,,,,,,,,,,,Hard Sip,
24.906212567999972,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
24.91036415100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.920654297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.926942347999983,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.930722236999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.931467295000004,,,,,,,,,,,,,,,Hard Sip,
24.932353734999992,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
24.94082879999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.947500466999998,,,,,,,,,,,,,,,Hard Sip,
24.94839930499998,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
24.950913668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.95137715299998,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.961019753999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.971206902999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.976134538999986,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
24.981165409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.991454362999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.999511718999997,,,,,,,,,,,,,,,Hard Sip,
25.000408172999983,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.000774382999992,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
25.00140285499998,,,,,,,,,,,,,,,Hard Sip,
25.001461506,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.00202822700001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
25.007429599999995,,,,,,,,,,,,,,,Hard Sip,
25.008279799999997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
25.011578560000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.02177119199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.025728225999984,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.031489133999997,,,,,,,,,,,,,,,Hard Sip,
25.031813145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.032510519,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
25.04199671699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.047657490000006,,,,,,,,,,,,,,,Hard Sip,
25.04867315299998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
25.05160069499999,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.052032946999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.055557727999997,,,,,,,,,,,,,,,Hard Sip,
25.056401013999988,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
25.05949926399998,,,,,,,,,,,,,,,Hard Sip,
25.060315608999986,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
25.062120676000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.065550089,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.06632423399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
25.069732903999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.070599794000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
25.072340964999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.077646971000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.078575133999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
25.080278634999985,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.082396983999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.083479880999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.084614037999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
25.092489003999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.101732968999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.102592944999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.10260248200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
25.109083413999997,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.112653254999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.122927188999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.133039712999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.135084628999977,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.143051146999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.153228282999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.160033225999996,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.163272380999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.173521757000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.18354344399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.184321402999984,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.193765162999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.195681332999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.196386813999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
25.197340964999967,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.198099374999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
25.19949388499998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.200279473999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
25.203507900000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.20389580700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.20433783499999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
25.207531690999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.208286523999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
25.209939241,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.211535930999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.21225929299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
25.21347737299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.213906287999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.21413254699999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
25.21532654799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.216001033999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
25.219478607000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.220402955999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
25.223382472999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.22409987399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.22413563699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
25.22535800899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.226051568999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
25.22933912299999,,,,,,,,,,,,,,,Soft Sip,
25.230051040999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
25.231393814,,,,,,,,,,,,,,,Soft Sip,
25.231976508999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
25.23413896599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.237114905999988,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.237434863999994,,,,,,,,,,,,,,,Soft Sip,
25.238051890999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
25.239444493999997,,,,,,,,,,,,,,,Soft Sip,
25.240106820999983,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
25.241419791999988,,,,,,,,,,,,,,,Soft Sip,
25.241959332999983,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
25.244307994999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.24544882799998,,,,,,,,,,,,,,,Soft Sip,
25.246036767999982,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
25.247355460999984,,,,,,,,,,,,,,,Soft Sip,
25.248181819999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
25.249434232999988,,,,,,,,,,,,,,,Soft Sip,
25.25004172299998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
25.251531838999995,,,,,,,,,,,,,,,Soft Sip,
25.252203941000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
25.254445552999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.255339622000008,,,,,,,,,,,,,,,Soft Sip,
25.256253719,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
25.25749564200001,,,,,,,,,,,,,,,Soft Sip,
25.258134602999974,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
25.259443997999995,,,,,,,,,,,,,,,Soft Sip,
25.26012325299999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
25.26339602499999,,,,,,,,,,,,,,,Soft Sip,
25.264446496999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
25.264676331999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.26507902099999,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.265331507000013,,,,,,,,,,,,,,,Soft Sip,
25.26597404499998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
25.267654179999994,,,,,,,,,,,,,,,Zero Band,
25.268422127000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.27136349700001,,,,,,,,,,,,,,,Zero Band,
25.27200722699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.273326397000005,,,,,,,,,,,,,,,Zero Band,
25.27395629899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.274662970999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.28038191799999,,,,,,,,,,,,,,,Zero Band,
25.281103610999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.28111267099999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
25.28469967799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.290495395999983,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.294951199999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.305090903999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.315169096000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.315561056000007,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.325384377999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.335390090999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.339751004999982,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.345441817999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.35565853099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.36396598799999,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.365735053999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.375891209000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.38597607599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.387657641999994,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.396062373999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.406247377,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.412250279999995,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.416435002999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.426492690999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.436581849999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.436974524999982,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.446623087000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.456851958999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.462423801,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.46701741199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.477010011999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.487071275999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.487263917999996,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.49254345899999,,,,,,,,,,,,,,,Zero Band,
25.49322390499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.49714899099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.497433900999994,,,,,,,,,,,,,,,Zero Band,
25.498180388999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.49942064299998,,,,,,,,,,,,,,,Soft Puff,
25.500061512000002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.501518487999988,,,,,,,,,,,,,,,Soft Puff,
25.502202272000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.505421162000005,,,,,,,,,,,,,,,Soft Puff,
25.506073474999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.507334232000005,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
25.507458686999996,,,,,,,,,,,,,,,Soft Puff,
25.508054017999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.509352922000005,,,,,,,,,,,,,,,Soft Puff,
25.510028839,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
25.511314392000003,,,,,,,,,,,,,,,Soft Puff,
25.51210117299999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
25.51377058,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
25.51541042299999,,,,,,,,,,,,,,,Soft Puff,
25.516122102999987,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
25.517656326000008,,,,,,,,,,,,,,,Soft Puff,
25.517670392999975,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
25.518422842000007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
25.519398688999985,,,,,,,,,,,,,,,Soft Puff,
25.520011186999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
25.52331829100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.523943662999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
25.525293112000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.52588892,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
25.52731728499998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.527614354999997,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
25.527988910999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
25.531396626999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.531988143999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
25.53334617600001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.53398680699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
25.535383462999988,,,,,,,,,,,,,,,Hard Puff,
25.536019563999986,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
25.536326169999995,,,,,,,,,,,,user,1.0,,,
25.53771400399998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
25.53933501200001,,,,,,,,,,,,,,,Hard Puff,
25.539820908999985,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.54000115399998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
25.541462421000006,,,,,,,,,,,,,,,Hard Puff,
25.542051076999996,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
25.543476819999995,,,,,,,,,,,,,,,Hard Puff,
25.54412961,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
25.545391559999985,,,,,,,,,,,,,,,Hard Puff,
25.546076297999974,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
25.54782557499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.549407005000006,,,,,,,,,,,,,,,Hard Puff,
25.550329923999982,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
25.551497936000004,,,,,,,,,,,,,,,Hard Puff,
25.552568911999998,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
25.55352664,,,,,,,,,,,,,,,Hard Puff,
25.55421805399999,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
25.557487726000005,,,,,,,,,,,,,,,Hard Puff,
25.55804347999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.558145999999994,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
25.559361935,,,,,,,,,,,,,,,Hard Puff,
25.560163735999993,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
25.56138586999998,,,,,,,,,,,,,,,Hard Puff,
25.561920880999992,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
25.565483807999982,,,,,,,,,,,,,,,Hard Puff,
25.566409588,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
25.567399978999987,,,,,,,,,,,,,,,Hard Puff,
25.567733525999984,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.568396329999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.568531989999997,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
25.56932711600001,,,,,,,,,,,,,,,Hard Puff,
25.56999468799998,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
25.571351050999994,,,,,,,,,,,,,,,Hard Puff,
25.57212758099999,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
25.575419186999994,,,,,,,,,,,,,,,Hard Puff,
25.576471089999984,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
25.577523947000003,,,,,,,,,,,,,,,Hard Puff,
25.57833862299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.578492640999997,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
25.579439640000004,,,,,,,,,,,,,,,Hard Puff,
25.580471039000003,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
25.58355093,,,,,,,,,,,,,,,Hard Puff,
25.584455966999997,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
25.585505724,,,,,,,,,,,,,,,Hard Puff,
25.586378812999982,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
25.588448285999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.595442772000013,,,,,,,,,,,,,,,Hard Puff,
25.596241711999994,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
25.597098349999982,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.598562001999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.601602315999997,,,,,,,,,,,,,,,Hard Puff,
25.60260748899998,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
25.603411435999988,,,,,,,,,,,,,,,Hard Puff,
25.604076623999987,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
25.605362653999975,,,,,,,,,,,,,,,Hard Puff,
25.60600709899998,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
25.60855555499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.611428737999972,,,,,,,,,,,,,,,Hard Puff,
25.612131118999997,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
25.61869764299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.621481894999988,,,,,,,,,,,,,,,Hard Puff,
25.622182369,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
25.623105286999987,"[15.0, 7.33502197265625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
25.62342166899998,,,,,,,,,,,,,,,Hard Puff,
