time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.747248888000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
10.747435332000009,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
10.747618437000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.752022505000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
10.752274513000003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
10.75249981899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.754737138999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.758872747999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
10.759066820000015,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
10.759205103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.764716625000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.764900685000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
10.76510620099998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
10.765384912999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.765967130999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
10.766190052000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.766710997000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
10.770008087000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.770912408999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
10.772223233999995,"[15.0, 6.937001705169678]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.774781703999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.777771235000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.778575897000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
10.781707525000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.782384157000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
10.784862994999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.789809703999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.790774107000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.795060158000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.797961473999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.799091578000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.799275397999992,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.805261134999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.813867568999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.814934015000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.81526327200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.825353623000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.826155663000009,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.827917337999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.828511238000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.835629702000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.838001727999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.839334727000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.845642567000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.852425098999987,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.855768203999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.865820170000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.873821735999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.875043868999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.875823260000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.875885487000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.87630152700001,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.876627444999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.883990049999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.884735823,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.886065005999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.896166085999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.901929378999995,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.906319380000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.916414261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.923976183000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.92486310000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.926151513999997,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.926449775999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.936546563999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.944076300000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.94499731099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.946655273999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.951357602999991,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.954089642000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.954937935000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.956889391000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.96710872700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.976086855000005,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.977217198000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.986370087000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.987368822000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.98749852200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.997334480999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.001492977000026,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.007579088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.012040138000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.013076067000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
11.017619609999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.025867223999995,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.027695418000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.037969828000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.039985418999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.04107189200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.048051833999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.050418616000002,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.058220148000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.058228730999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.059118033000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
11.068324088999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.074725150999996,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.07850742399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.088616371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.092080832000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.093146800999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.095962525000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.096726178999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
11.097891807999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.098634720000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.098644495000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.099711657,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.10049271599999,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.100522757000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
11.108078242000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.108698368000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.109221219999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.109734297000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.110581637000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
11.113784790000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.114608525999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.11890220700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.12614584000002,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.12894964200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.139159680000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.13987970399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.140917540000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
11.148072720000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.148801565000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.149215459999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.150695085999985,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.159373998999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.16600203500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.16716814099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
11.169343472000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.173769235999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.174690485000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.175838232000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.176344155999999,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.176504135000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
11.179553747000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.186041832,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.186869145000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
11.189648390000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.199756145999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.199968100000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.200800657000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
11.202175855999997,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.20991802200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.209966898000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.210715533000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
11.220181464999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.227751017000003,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.230038165999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.230180978999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.230808257999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
11.240273237000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.243950128999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.244826793999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
11.247860908999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.248576163999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
11.250431298999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.25183820700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.252449751,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
11.253095865000006,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.259904145999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.260519982000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.260572672000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
11.265827893999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.26653194399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
11.270819426000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.273976088000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.274783850000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
11.278326272999976,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.280770063999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.288102150000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.288926125000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
11.290957689999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.295947075000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.296755075999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
11.301073075000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.303840160999982,"[15.0, 6.937001705169678]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.307971478000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.311208963999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.312879323999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.31302046799999,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
11.321386098999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.32401275700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.328990937000015,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.329221487000012,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
11.331324577999993,"[15.0, 6.9500017166137695]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.331376553000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.331779479999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.337557793000002,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.337885380000017,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
11.338200330999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.341488362000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.342922211000001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.343117713999987,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
11.34327983899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.347988367000028,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.34810185500001,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
11.348249673999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.351747035999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.352956533999986,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.35312891000001,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
11.361798287000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.364697457000005,"[15.0, 6.989001750946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.371975660999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.373868942000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.378753900999982,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.378925562000006,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
11.382026910999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.383895636000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.388845205999985,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.389059543999991,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
11.392133951000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.393968343999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.394028902000002,"[15.0, 7.02800178527832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.399250507999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
11.399405240999982,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
11.402407407999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.408039808000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.40898323099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
11.412354945999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.422589778999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.423857688999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.42497396500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
11.42503595399998,"[15.0, 7.041001796722412]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.43271565500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.433742762000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.434529542999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
11.44187998800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.442821263999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
11.443002463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.445784330999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.446488142000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
11.451659680000006,"[15.0, 7.041001796722412]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.451881170000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.452682495000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
11.453165293000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.45393681500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.454927922000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
11.459988117000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.460713147999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
11.461736202000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.462564229999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
11.463006734999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.463757753999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.464386224999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
11.467789650000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.468467473999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
11.469756603000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.470404863999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
11.473188638999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.475844859999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.476550817999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
11.478899240999993,"[15.0, 7.041001796722412]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.479771376000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.480461358999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
11.481780767999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
