time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.28498172699997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.29158401500001,,,,,,,,,,,,,,,Soft Puff,
34.292432308,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
34.29508519199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.305103540000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.30534243599999,,,,,,,,,,,,,,,Soft Puff,
34.306472063,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
34.30822062499999,"[15.0, 11.50798225402832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.31522750799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.32548832899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.325708150999986,,,,,,,,,,,,,,,Soft Puff,
34.32656574199996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
34.33339309699997,"[15.0, 11.546981811523438]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.335443258,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.33766794199997,,,,,,,,,,,,,,,Soft Puff,
34.33875536899998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.34345364599997,,,,,,,,,,,,,,,Soft Puff,
34.34421181699997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.34549999199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.34927296599997,,,,,,,,,,,,,,,Soft Puff,
34.350044011999955,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.355271338999984,,,,,,,,,,,,,,,Soft Puff,
34.35554504399997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.35600972199998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.358916521,"[15.0, 11.585981369018555]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.36333966199996,,,,,,,,,,,,,,,Soft Puff,
34.36392879499999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.365743159999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.369476795,,,,,,,,,,,,,,,Soft Puff,
34.37023615799998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.373540163,,,,,,,,,,,,,,,Soft Puff,
34.37438821799998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.37584471699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.38129544199998,,,,,,,,,,,,,,,Soft Puff,
34.38212895399997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.38442254,"[15.0, 11.624980926513672]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.38593268399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.391538380999975,,,,,,,,,,,,,,,Soft Puff,
34.39225268299998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.39602351199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.401471138000005,,,,,,,,,,,,,,,Soft Puff,
34.402147531,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.40624666199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.409985065,"[15.0, 11.663980484008789]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.41629385899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.42661166199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.43519759199998,"[15.0, 11.702980041503906]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.43543028799999,,,,,,,,,,,,,,,Soft Puff,
34.43610835099997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.43655466999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.446856260000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.45682501799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.46072959899999,"[15.0, 11.741979598999023]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.46144580799998,,,,,,,,,,,,,,,Soft Puff,
34.462146520000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.46699976899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.47730588899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.485754250999975,"[15.0, 11.78097915649414]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.48738908699997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.495355605999976,,,,,,,,,,,,,,,Soft Puff,
34.496281385,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.49736547399996,,,,,,,,,,,,,,,Soft Puff,
34.49752974500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.49798011799999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.501355408999984,,,,,,,,,,,,,,,Soft Puff,
34.501934766999966,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.50733637799999,,,,,,,,,,,,,,,Soft Puff,
34.50758481,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.50798773699998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.511230229999995,"[15.0, 11.819978713989258]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.51769018199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.52761888500001,,,,,,,,,,,,,,,Soft Puff,
34.52790594099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.52844190599998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.53639793399998,"[15.0, 11.858978271484375]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.538055896999964,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.54798674599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.558163165999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.56105089199997,"[15.0, 11.897977828979492]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.56743907899997,,,,,,,,,,,,,,,Soft Puff,
34.568117618,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.56819295899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.578438043000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.57952284799998,,,,,,,,,,,,,,,Soft Puff,
34.580279587999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.58127284,,,,,,,,,,,,,,,Soft Puff,
34.581813573999966,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.58639025699998,"[15.0, 11.93697738647461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.58864951099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.59751391399999,,,,,,,,,,,,,,,Soft Puff,
34.59844040899998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.598670958999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.60873842199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.61316156399997,"[15.0, 11.975976943969727]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.61332440399997,,,,,,,,,,,,,,,Soft Puff,
34.61400842599997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.618873595999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.629071711999956,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.638442516,"[15.0, 12.014976501464844]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.63916301699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.649240969999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.65336322799999,,,,,,,,,,,,,,,Soft Puff,
34.654296397999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.65942955,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.66350007,"[15.0, 12.053976058959961]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.66957282999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.669581413,,,,,,,,,,,,,,,Soft Puff,
34.67029047,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.67936205799998,,,,,,,,,,,,,,,Soft Puff,
34.679664849999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.680247544999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.68728780699996,,,,,,,,,,,,,,,Soft Puff,
34.68792152399999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.689527749999996,"[15.0, 12.092975616455078]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.689717293,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.69133424699996,,,,,,,,,,,,,,,Soft Puff,
34.692004441999956,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
34.69977235799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.710032463000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.715286254999995,"[15.0, 12.131975173950195]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.72011852199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.73036289199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.73554587299998,,,,,,,,,,,,,,,Soft Puff,
34.73643207500001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.740364312999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.74112463,"[15.0, 12.170974731445312]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.75053405699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.753446578999984,,,,,,,,,,,,,,,Soft Puff,
34.75432252899998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.75531244299998,,,,,,,,,,,,,,,Soft Puff,
34.756121635,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.76067161500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.76555228199996,,,,,,,,,,,,,,,Soft Puff,
34.76619029,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.766712665,"[15.0, 12.20997428894043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.769319533999976,,,,,,,,,,,,,,,Soft Puff,
34.770033598,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.77081966399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.773293733,,,,,,,,,,,,,,,Soft Puff,
34.77414584099998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.77724480599997,,,,,,,,,,,,,,,Soft Puff,
34.77788805899996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.78095793699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.78128814699997,,,,,,,,,,,,,,,Soft Puff,
34.782003403000004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.78319787999999,,,,,,,,,,,,,,,Soft Puff,
34.78386545199996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.79111957500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.79274868899998,"[15.0, 12.248973846435547]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.80115103699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.811343193,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.81784153000001,"[15.0, 12.287973403930664]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.82159852999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.821703195,,,,,,,,,,,,,,,Soft Puff,
34.82258939699997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.82326865199997,,,,,,,,,,,,,,,Soft Puff,
34.82401060999999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
34.825245618999986,,,,,,,,,,,,,,,Soft Puff,
34.82592439599998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
34.83151745799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.83526301399996,,,,,,,,,,,,,,,Soft Puff,
34.836033105999974,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
34.841589211999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.843424081999956,"[15.0, 12.326972961425781]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.85172438599997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.857394932999995,,,,,,,,,,,,,,,Soft Puff,
34.85838866199998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
34.86189365399997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.86812806099999,"[15.0, 12.365972518920898]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.87210059099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.88212251599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.885351180999976,,,,,,,,,,,,,,,Soft Puff,
34.886371373999964,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
34.887196063999966,,,,,,,,,,,,,,,Soft Puff,
34.88792276399997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
34.89219808599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.893580912999994,"[15.0, 12.404972076416016]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.90244841599997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.91133594499999,,,,,,,,,,,,,,,Soft Puff,
34.91224741899998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
34.91265630699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.920360087999995,"[15.0, 12.443971633911133]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.92270278899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.93272972099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.94289255099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.945320605999996,"[15.0, 12.48297119140625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.953009366999964,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.963184595,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.97038626699998,"[15.0, 12.521970748901367]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
34.973339556999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.98158741,,,,,,,,,,,,,,,Soft Puff,
34.98250842099998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
34.98329830099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.99352216699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.99619174,"[15.0, 12.560970306396484]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.00333952899999,,,,,,,,,,,,,,,Soft Puff,
35.003581284999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.00435757599999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
35.013797283,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.02344608299998,,,,,,,,,,,,,,,Soft Puff,
35.02370429000001,"[15.0, 12.599969863891602]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.02385067899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.02435874899999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
35.02522397000001,,,,,,,,,,,,,,,Soft Puff,
35.02593970299998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
35.03132009500001,,,,,,,,,,,,,,,Soft Puff,
35.03219866699996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
35.033951281999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.04423856699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.04737854000001,,,,,,,,,,,,,,,Soft Puff,
35.048495291999956,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
35.05102324500001,"[15.0, 12.638969421386719]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.05441713299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.055433988000004,,,,,,,,,,,,,,,Soft Puff,
35.056442498999985,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
35.05728077899997,,,,,,,,,,,,,,,Soft Puff,
35.058152675,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
35.064405918000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.06528353699997,,,,,,,,,,,,,,,Soft Puff,
35.066054581999964,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
35.07450914399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.07685828199996,"[15.0, 12.677968978881836]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.07732868199997,,,,,,,,,,,,,,,Soft Puff,
35.07806468000001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
35.08458733500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.089485644999996,,,,,,,,,,,,,,,Soft Puff,
35.09049177099999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
35.09476375599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.10334014899999,,,,,,,,,,,,,,,Soft Puff,
35.10405754999999,"[15.0, 12.716968536376953]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.104326009999994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
35.10490035999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.11150026299998,,,,,,,,,,,,,,,Soft Puff,
35.11233711199998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
35.11497426,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.123469590999974,,,,,,,,,,,,,,,Soft Puff,
35.124289988999976,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
35.12519264199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.130789518,"[15.0, 12.75596809387207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.135413408000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.14365911499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.144604206,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
35.145300626999955,,,,,,,,,,,,,,,Soft Puff,
35.145545243999976,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.14596724500001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
35.155532359999995,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.156020641,"[15.0, 12.781968116760254]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.16568231599999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.17590212799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.17755079199998,,,,,,,,,,,,,,,Soft Puff,
35.17833733500001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
35.181345701,"[15.0, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.18590831699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.19612216899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.197592257999986,,,,,,,,,,,,,,,Soft Puff,
35.19843530599999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
35.206299065999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.20640420899997,"[15.0, 12.859967231750488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.216277598999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.219316005999985,,,,,,,,,,,,,,,Soft Puff,
35.22024226199997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
35.22661328299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.23190903599999,"[15.0, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.235405445,,,,,,,,,,,,,,,Soft Puff,
35.236334323999984,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
35.236767052999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.24694108899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.25557827899996,,,,,,,,,,,,,,,Soft Puff,
35.256805180999976,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
35.256978035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.257381676999955,"[15.0, 12.937966346740723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.26703452999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.27731561599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.281454800999995,,,,,,,,,,,,,,,Soft Puff,
35.28224015199996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
35.28307509399997,"[15.0, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.28331708899998,,,,,,,,,,,,,,,Soft Puff,
35.28404307299999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
35.28744721399997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.293498753999984,,,,,,,,,,,,,,,Soft Puff,
35.29457521399996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
35.29760694500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.299432276999966,,,,,,,,,,,,,,,Soft Puff,
35.300258635999995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
35.30128312099998,,,,,,,,,,,,,,,Soft Puff,
35.302072286,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
35.307664870999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.31010651599999,"[15.0, 13.015965461730957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
35.31775903699997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
