time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.23891329764,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
33.23911881444,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.24001002314,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
33.24040699004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.24280333514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.24602651594,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
33.24620842934,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
33.24635887144,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.24663448334,,,,,,,,,,,,user,0.0,,,,,,,,,
33.251418828940004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.25281381604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.25334000584,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.25357794764,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
33.25377488134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.25937485694,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.25964522364,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.25965476034,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
33.26285481454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.26535797114,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.265595436139996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
33.26567935944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.271091461139996,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.27125763894,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
33.27146792414,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.273056745539996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.27600765224,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.27618813514,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
33.27639222144,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.28112578394,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.28126096724,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
33.28139114384,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.28308439254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28628563884,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.28653788564,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.28682827954,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
33.286958694439996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.29147744174,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.291599512139996,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
33.29173398014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.293221712139996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.29703283314,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.29722213744,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
33.297320365939996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.30220890044,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.302372694039995,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
33.30247402194,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.30334663394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.30718564984,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.30732655524,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
33.30770301814,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.31236720084,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.31260228154,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
33.31270265574,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.31339716914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.31683540344,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.316957473740004,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
33.31716966624,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.32128214834,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.32141113284,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
33.32151246074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.323251724239995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.32355618474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.32661318774,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.32676529884,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
33.32691645624,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.33191728594,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.33203458784,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
33.332231283140004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.33368253704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33742070194,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.33757901194,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
33.33780789374,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.34213519094,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.34242367744,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
33.34256577494,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.34380388264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.34717798234,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.34736466404,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
33.34763646124,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.35214686394,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.35229110714,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
33.35256385804,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.35384202004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.35750055314,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.35764288904,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
33.35788083074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.360055685039995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.36264562604,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.36290979384,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
33.36308169364,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.36400103564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.36866831784,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.368844509140004,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
33.36914777754,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.37423896794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.37479948994,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.37500619884,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.38422703744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.39328503604,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.39428210254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.40463948254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41473293304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41910958294,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.42490768434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43491816524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44503879544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44552707674,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.45503807064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46527957914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.46994042394,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.47537636754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.485458850840004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49465322494,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.49554061894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.50570535664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.50731897354,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.51250457764,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.51290655134,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
33.51291441914,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.51578712464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.517076492339996,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.51720809934,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
33.51746034624,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.52149772644,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.52162861824,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
33.521773576739996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.523132324239995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.52589845654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.52808737754,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.52834296224,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
33.52871870994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.534570693940005,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.53479528424,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
33.53503537174,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.53602576254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.54045271874,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.54065346714,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
33.54080176354,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.54622459414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.54731655124,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.54752564434,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
33.54769253734,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.55361080174,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.55378174784,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
33.55404257774,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.55614590644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.55823373794,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.558371305440005,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
33.558475255939996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.560281991939995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.56446099284,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.56466293334,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
33.56478834154,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.56635117534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.56940746304,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.56976366044,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
33.56978082654,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.57586121554,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.57609963414,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
33.576238870640005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.57652735714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58100628854,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.58114361764,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
33.58138632774,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.58649444584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58700084684,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
33.58712530134,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
33.58733654024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.58797597884,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
33.58798408504,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.58858776094,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
33.58880162234,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.58953022954,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
33.58975529674,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.59073400494,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.59110665324,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.591806411739995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
33.591952800739996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.59274315834,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.59287524224,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.593604326240005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.595180034639995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.59672093394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.59920763974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.59993267054,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
33.60109496114,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.60175275804,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.60695838924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60742616654,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.60842728614,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
33.60902500154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.61351919174,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
33.613726615939996,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
33.61395478244,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.61691379544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61804628374,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
33.61829662324,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
33.61857318874,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.62321138384,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
33.62340641024,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
33.62364363674,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.62623691554,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.627056598639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.62899088864,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
33.62917256354,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
33.62943100924,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.63001322744,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.63010501864,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.63075184824,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.63405036924,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.63491988184,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.63504910464,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.637177228940004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.64725446704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65553784374,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.65741372104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.667477607740004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67764782904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.680720329239996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.68780231474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.698050975840005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.70563411714,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.70813632014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.71834850314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.728292226739995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.73029494284,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.73842716214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.74853420254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.75503778454,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.75868892674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.76888060574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.77893328664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.77987265584,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.78902697564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.79918003084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.80395722384,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.80929303164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.81936955454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.82935881614,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.82949733734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.83960986134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.84985160824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.85399198534,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.86000466344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86995029454,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.87853622434,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.88012790684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.89029741284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90048980714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90428853034,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.91062641144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.92062735554,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.92976117134,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.93089413644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.94085669514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95099639894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95503282544,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.96129012104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.97127437594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.98035478594,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
33.98137235644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.99146962164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.001740455640004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.00588250164,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.011867523140005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.02192068104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03141808514,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.03198075294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.04212641714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05235671994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05684876444,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.06246876714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.07248067854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.082579612740005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
