time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.563831091000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.563902378000023,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.574080229000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.584230899999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.588588953000027,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.594460249000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.604481934999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.61433052999999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.614540338000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.624625921000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.634782553000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.638823032000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.644876957000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.655027628000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.663635014999983,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.665127753999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.675162792000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.685452699000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.688531637000011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.695644378000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.705698490000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.71429181100001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.71578764900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.725888491000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.736063956999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.739888191000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.74634933499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.75629305800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.765412330000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.766326426999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.776461601000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.78660869600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.79063987699999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.796897650000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.806862831000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.812478542000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.813446521999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.81549978199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.816349983000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.816970348000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.817353248000018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.82149481800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.822469473000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.82358765600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.824183224999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.826988935000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.827389955000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.828106165000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.831597805000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.83232355100003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.83561635000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.837176800000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.840074301000016,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.840240717,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
10.840393781000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.844400167000003,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.84451746900001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
10.844699621000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.845971584000011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.847306489999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.849801779000018,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.849976063000014,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
10.850407361999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.85513663300003,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.85528969699999,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
10.857444525000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.857563018999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.862455845,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.862571239000005,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
10.867559909999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.869532585000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.874959230000002,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.875161648000017,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
10.875415801999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.877554654999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.878473997000015,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.880355358000031,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.880474806000024,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
10.885586738000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.887677668999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.89011478400002,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.890247345000006,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
10.895779610000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.897955656000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.902581692000012,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.902808189000012,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
10.905425309999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.907931328000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.908630133000031,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.91122269600001,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.911477327,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
10.91766905800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.918171881999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.922719239999992,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.922985315000005,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
10.923125744000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.927322388000022,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.927443266000012,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
10.928100824000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.929761648000039,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.935977936000029,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.936234236000018,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
10.937611341000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.938322544000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.94002723700001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.942996979000014,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.943169116999997,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
10.947621344999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.94845891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.953244209000019,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.953406334000022,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
10.95851063699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.968701839000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.969636439999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.96982932100002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.974887848000037,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.975076198000039,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
10.978825569000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.981595754000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.987409592000006,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.987600088000022,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
10.987780809000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.988903522000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.993919371999993,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
10.994122266999995,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
10.994506359000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.999313354000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.000107288000038,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.000334501000026,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
11.00081348400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.00243854499999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.006295203999997,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.006474256000018,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
11.009139776000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.019256592000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.029430388999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.029631853000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.031501770000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.037492513000018,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.037707567000012,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
11.039435624999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.03945779800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.043854952000004,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.044035911000009,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
11.04421830199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.049164533000038,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.04945254300003,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
11.04980182600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.049819231000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.055383444,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.055545091000027,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
11.055725096999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.059710026000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.060112238000016,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.060308933000016,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
11.060477972000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.062504529999984,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.065876244999998,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.066184521000025,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
11.066525459000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.06982541100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.072527408000013,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.07269144,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
11.072871208000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.077991484999984,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.078150749000002,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
11.078315496000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.079963684000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.084348917,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.084582089999998,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
11.084801435000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.090091228000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.09032654699999,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.090517759000022,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
11.09082484199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.095247744999995,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.095381021000009,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
11.095562458000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.097111224999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.100264549000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.101819277000004,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.102046251000019,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
11.110320330000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.12047886800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.125696421000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.126937389000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.130576849000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.131223678000026,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.131488323000013,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
11.133522510000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.138161182000005,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.138317108000024,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
11.140646696000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.150726079999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.151499033000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.157163620000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.159025669000016,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.159264326000027,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
11.161023378000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.161432028000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.166745186000014,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.166912556000028,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
11.167433739000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.171045779999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.172222853000022,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.172409534000025,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
11.172585010000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.177603483000013,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.177726507000017,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
11.177916049999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.181092976999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.184424639000014,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.184693574999983,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
11.184962034000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.19089269600002,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.191129923000034,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
11.19128537200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.19145560199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.19257402400001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.196530819000003,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.196732759000014,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
11.196901321000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.20135497999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.201946735000007,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.20210981400001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
11.202284813000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.208939313999991,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.209090709999998,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
11.209303379000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.211453914000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.21407461199999,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.214264393000036,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
11.214556216999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.22012138400001,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.220339298000027,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
11.220615624999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.221523999999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.225434542000016,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.225636244000015,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
11.225752830000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.227211952000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.230952263000034,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.23115277300002,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
11.231414795000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.231690883000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.235975981000024,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.236097574000013,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
11.236241102000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.240891456000014,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.241109133000037,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
11.241238831999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.241799593000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.246957779000013,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.247167349000023,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
11.247376203000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.251952886000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.254036903000014,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.254216909000007,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
11.254476546999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.259385586000008,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.259576320000008,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
11.259734154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.261423588000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.262082814999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.264870881999997,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
11.265079498000034,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
11.265276193000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.265845299000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.266035794999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.266657829000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.266812086000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.267458439000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.267591476000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.268401623000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.268504381000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.269135713000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.26923918700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.26983284900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.269912720000008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.27228498400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.282355784999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
