rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
92.3468482494,,3911,,1583012863,809101104,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
92.3548913002,,3912,,1583012863,817118883,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
92.3609876633,,3913,,1583012863,823101997,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
92.366969347,,3914,,1583012863,829104900,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
92.3710565567,,3915,,1583012863,833089113,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
92.3728957176,,3916,,1583012863,835119009,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
92.3748683929,,3917,,1583012863,837091922,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
92.3872559071,,3918,,1583012863,849113941,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
92.3908202648,,3919,,1583012863,853080987,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
92.396958828,,3920,,1583012863,859112977,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
92.4053359032,,3921,,1583012863,867125988,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
92.4192609787,,3922,,1583012863,881186008,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
92.4399940968,,3923,,1583012863,897161006,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
92.4487376213,,3924,,1583012863,907116889,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
92.4565093517,,3925,,1583012863,913078069,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
92.4653437138,,3926,,1583012863,923096895,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
92.4719350338,,3927,,1583012863,928560018,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
92.4788529873,,3928,,1583012863,935187101,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
92.4841086864,,3929,,1583012863,942017078,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
92.4888474941,,3930,,1583012863,947339057,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
92.4950807095,,3931,,1583012863,951996088,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
92.5004651546,,3932,,1583012863,958286046,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
92.5072095394,,3933,,1583012863,963721990,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
92.5136620998,,3934,,1583012863,970343112,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
92.5210902691,,3935,,1583012863,976833105,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
92.5265414715,,3936,,1583012863,984226942,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
92.5336806774,,3937,,1583012863,989770889,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
92.5394408703,,3938,,1583012863,996813058,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
92.5445041656,,3939,,1583012864,2732992,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
92.5491104126,,3940,,1583012864,7641077,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
92.5537192822,,3941,,1583012864,12240886,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
92.5600254536,,3942,,1583012864,16870021,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
92.5668818951,,3943,,1583012864,23200035,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
92.5717594624,,3944,,1583012864,29917955,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
92.5782027245,,3945,,1583012864,34930944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
92.5841772556,,3946,,1583012864,41414976,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
92.5899789333,,3947,,1583012864,47334909,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
92.5908210278,,3948,,1583012864,53102970,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
92.5916469097,,3949,,1583012864,54064989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.592373848,,3950,,1583012864,54774045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.5931243896,,3951,,1583012864,55501937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.5939233303,,3952,,1583012864,56248903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.5949203968,,3953,,1583012864,57063102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
92.5949997902,,3954,,1583012864,57063102,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
93.1566090584,,3955,,1583012864,618132114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.1911587715,,3956,,1583012864,653115034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.205103159,,3957,,1583012864,667155981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2107806206,,3958,,1583012864,673064947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2128059864,,3959,,1583012864,675057888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2713825703,,3960,,1583012864,733175039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.277210474,,3961,,1583012864,739168882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.2871673107,,3962,,1583012864,749161005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.3151135445,,3963,,1583012864,777164936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
93.3313119411,,3964,,1583012864,793168067,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
93.3533473015,,3965,,1583012864,809293985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
93.3679003716,,3966,,1583012864,825117111,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
93.3737778664,,3967,,1583012864,831156015,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
93.3892605305,,3968,,1583012864,845128059,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
93.4052746296,,3969,,1583012864,863130092,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
93.4230351448,,3970,,1583012864,879160881,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
93.4561653137,,3971,,1583012864,913155078,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
93.483468771,,3972,,1583012864,939186096,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
93.4937109947,,3973,,1583012864,951128005,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
93.5164563656,,3974,,1583012864,973213911,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
93.5862939358,,3975,,1583012865,43225049,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
93.6595780849,,3976,,1583012865,85190057,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
93.6667165756,,3977,,1583012865,125075101,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
93.6922740936,,3978,,1583012865,149142980,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
93.7258081436,,3979,,1583012865,181155920,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
93.7329895496,,3980,,1583012865,188931941,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
93.7387223244,,3981,,1583012865,196208953,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
93.7452747822,,3982,,1583012865,203141927,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
93.7599303722,,3983,,1583012865,217149972,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
93.7773358822,,3984,,1583012865,235193014,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
93.8063554764,,3985,,1583012865,263150930,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
93.8127703667,,3986,,1583012865,269592046,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
93.821406126,,3987,,1583012865,276010990,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
93.8269643784,,3988,,1583012865,284650087,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
93.8483481407,,3989,,1583012865,305130004,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
93.8729479313,,3990,,1583012865,329170942,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
93.900154829,,3991,,1583012865,357207059,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
93.9401762486,,3992,,1583012865,397178888,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
93.9466679096,,3993,,1583012865,403470993,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
93.9514689445,,3994,,1583012865,409902095,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
93.9946317673,,3995,,1583012865,451225996,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
94.0011577606,,3996,,1583012865,457819938,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
94.01252985,,3997,,1583012865,469146966,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
94.0446016788,,3998,,1583012865,501153945,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
94.0927269459,,3999,,1583012865,549184083,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
94.1182579994,,4000,,1583012865,575229883,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
94.1400692463,,4001,,1583012865,597187042,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
94.1613554955,,4002,,1583012865,617156982,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.1668074131,,4003,,1583012865,625125885,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
94.1735272408,,4004,,1583012865,630054950,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.1971809864,,4005,,1583012865,653301000,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
94.2023661137,,4006,,1583012865,660394906,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.2073545456,,4007,,1583012865,665564060,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
94.2136206627,,4008,,1583012865,670639038,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.2271633148,,4009,,1583012865,683156013,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
94.2845828533,,4010,,1583012865,726902008,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.2911887169,,4011,,1583012865,747869014,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
94.3331437111,,4012,,1583012865,795166969,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
94.3427491188,,4013,,1583012865,805085897,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
94.3549859524,,4014,,1583012865,817122936,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
94.3754074574,,4015,,1583012865,837188005,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
94.4972293377,,4016,,1583012865,959204912,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
94.5234680176,,4017,,1583012865,985148906,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
94.5350019932,,4018,,1583012865,997112035,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
94.5618619919,,4019,,1583012866,19172906,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
94.5936505795,,4020,,1583012866,49092054,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.5984680653,,4021,,1583012866,56869029,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
94.6044383049,,4022,,1583012866,61666965,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.6111381054,,4023,,1583012866,67672967,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
94.6164989471,,4024,,1583012866,74311017,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.6228275299,,4025,,1583012866,79749107,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
94.6304039955,,4026,,1583012866,87138891,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.6367390156,,4027,,1583012866,93599081,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
94.646905899,,4028,,1583012866,105081081,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.6522176266,,4029,,1583012866,110191106,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
94.659173727,,4030,,1583012866,115381956,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
94.667103529,,4031,,1583012866,125094890,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
94.6800260544,,4032,,1583012866,135159015,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
94.6922676563,,4033,,1583012866,149151086,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
94.6987876892,,4034,,1583012866,157075881,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
94.7081665993,,4035,,1583012866,165057897,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
94.713126421,,4036,,1583012866,171425104,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
94.7194371223,,4037,,1583012866,176359891,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
94.7253243923,,4038,,1583012866,182677984,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
94.7314996719,,4039,,1583012866,188529968,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
94.7377002239,,4040,,1583012866,194703102,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
94.7434191704,,4041,,1583012866,200828075,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
94.7489964962,,4042,,1583012866,206675052,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
94.7559273243,,4043,,1583012866,212162971,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
94.7627434731,,4044,,1583012866,219238042,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
94.7677395344,,4045,,1583012866,225677013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
94.7743082047,,4046,,1583012866,230907917,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
94.781042099,,4047,,1583012866,237430095,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
94.7862679958,,4048,,1583012866,244177103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
94.7920765877,,4049,,1583012866,249634027,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
94.7981376648,,4050,,1583012866,255230903,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
94.7990560532,,4051,,1583012866,261291980,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
94.7999196053,,4052,,1583012866,262212038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.8010520935,,4053,,1583012866,263087987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.8023023605,,4054,,1583012866,264323949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.8032393456,,4055,,1583012866,265446901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
94.8033623695,,4056,,1583012866,265446901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
95.3420615196,,4057,,1583012866,804112911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.3611321449,,4058,,1583012866,823156118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.3790211678,,4059,,1583012866,841087102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.3806278706,,4060,,1583012866,843043088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.3826930523,,4061,,1583012866,845041990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.4252123833,,4062,,1583012866,887188911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.4512691498,,4063,,1583012866,913175106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
95.4769363403,,4064,,1583012866,939141035,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
95.5329799652,,4065,,1583012866,991128921,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
95.5338170528,,4066,,1583012866,996210098,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
95.5394184589,,4067,,1583012866,997031927,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
95.5605075359,,4068,,1583012867,17195940,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
95.5716531277,,4069,,1583012867,29114007,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
95.5904738903,,4070,,1583012867,47132015,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
95.5998661518,,4071,,1583012867,57107925,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
95.612288475,,4072,,1583012867,69119930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
95.6351528168,,4073,,1583012867,93166112,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
95.653740406,,4074,,1583012867,111139059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
95.6674227715,,4075,,1583012867,125166893,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.6791567802,,4076,,1583012867,135159969,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.6881377697,,4077,,1583012867,145103931,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
95.6980221272,,4078,,1583012867,155158996,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
95.7105033398,,4079,,1583012867,167186975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
95.7158198357,,4080,,1583012867,173696041,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
95.7234683037,,4081,,1583012867,181122064,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
95.7357869148,,4082,,1583012867,193123102,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
95.7631993294,,4083,,1583012867,219304084,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
95.7686173916,,4084,,1583012867,226438999,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
95.7887477875,,4085,,1583012867,245136976,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
95.8064222336,,4086,,1583012867,263123989,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
95.8221168518,,4087,,1583012867,279192924,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
95.8355576992,,4088,,1583012867,293097019,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
95.8407833576,,4089,,1583012867,298866987,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
95.8472852707,,4090,,1583012867,304049968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
95.853717804,,4091,,1583012867,311086893,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
95.8861932755,,4092,,1583012867,343269109,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.9125528336,,4093,,1583012867,369260072,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.9178891182,,4094,,1583012867,375780105,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.9247758389,,4095,,1583012867,381128072,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.930993557,,4096,,1583012867,388068914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.9366672039,,4097,,1583012867,394129037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.94435215,,4098,,1583012867,399914026,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.9492878914,,4099,,1583012867,407480001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.954310894,,4100,,1583012867,412441015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.9615259171,,4101,,1583012867,417555093,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.9679460526,,4102,,1583012867,424674987,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.9747056961,,4103,,1583012867,431211948,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
96.0407075882,,4104,,1583012867,497196912,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.0460472107,,4105,,1583012867,504000902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
96.0507576466,,4106,,1583012867,509366989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.0832915306,,4107,,1583012867,539195060,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
96.1046524048,,4108,,1583012867,561101913,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.1107218266,,4109,,1583012867,567802906,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
96.1154665947,,4110,,1583012867,573904037,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.1202559471,,4111,,1583012867,578622102,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
96.1701822281,,4112,,1583012867,627150058,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
96.1754276752,,4113,,1583012867,633382081,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
96.1809792519,,4114,,1583012867,638660907,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
96.1976084709,,4115,,1583012867,655184030,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
96.2993896008,,4116,,1583012867,757164955,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
96.3306119442,,4117,,1583012867,787161111,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
96.3365180492,,4118,,1583012867,793889045,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
96.3424639702,,4119,,1583012867,799750089,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
96.389662981,,4120,,1583012867,847208023,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.4161169529,,4121,,1583012867,873120069,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
96.4223163128,,4122,,1583012867,879371881,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.4299998283,,4123,,1583012867,885540962,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
96.4349317551,,4124,,1583012867,893251895,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.4400691986,,4125,,1583012867,898164033,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
96.4464263916,,4126,,1583012867,903206110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.452521801,,4127,,1583012867,909564018,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
96.4591486454,,4128,,1583012867,915765047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.4644229412,,4129,,1583012867,922282934,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
96.469545126,,4130,,1583012867,927668094,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.4752295017,,4131,,1583012867,932696104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
96.4796190262,,4132,,1583012867,938381910,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
96.6220209599,,4133,,1583012868,77342987,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
96.6324667931,,4134,,1583012868,87306976,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
96.6405076981,,4135,,1583012868,95691919,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
