rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
93.8065457344,,3958,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8130145073,,3959,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.821615696,,3960,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8421387672,,3961,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.8664457798,,3962,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.894405365,,3963,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9342138767,,3964,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9404768944,,3965,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9469578266,,3966,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9885165691,,3967,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
93.9948208332,,3968,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0061469078,,3969,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0382010937,,3970,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.0862858295,,3971,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1124682426,,3972,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1342728138,,3973,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1542081833,,3974,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.162088871,,3975,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.167006731,,3976,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.1906430721,,3977,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.197373867,,3978,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.202545166,,3979,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2077803612,,3980,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2202591896,,3981,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2663886547,,3982,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.2850656509,,3983,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.3322973251,,3984,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.3421592712,,3985,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.3541014194,,3986,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.3743050098,,3987,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.496358633,,3988,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.5221555233,,3989,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.5340874195,,3990,,1583012771,16179084,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
94.5562734604,,3991,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.586227417,,3992,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.593941927,,3993,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.5986392498,,3994,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6048052311,,3995,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6113824844,,3996,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6167171001,,3997,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6242632866,,3998,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6305718422,,3999,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6420321465,,4000,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6471333504,,4001,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6523911953,,4002,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6620495319,,4003,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6721515656,,4004,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6861970425,,4005,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.6942036152,,4006,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7020864487,,4007,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7083969116,,4008,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7133185863,,4009,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7197453976,,4010,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7254905701,,4011,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7317972183,,4012,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7381696701,,4013,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7437605858,,4014,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.749243021,,4015,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7562148571,,4016,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7627527714,,4017,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7679607868,,4018,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7744390965,,4019,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7813088894,,4020,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7867472172,,4021,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.7923853397,,4022,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
94.798255682,,4023,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.7993021011,,4024,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.8000819683,,4025,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.801428318,,4026,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.8025567532,,4027,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.3412137032,,4028,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.3601748943,,4029,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.378092289,,4030,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.3799724579,,4031,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.3819863796,,4032,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.4242968559,,4033,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.4502046108,,4034,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.476142168,,4035,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.5282680988,,4036,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.5331687927,,4037,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
95.5339589119,,4038,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.5541827679,,4039,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.5661072731,,4040,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.5842339993,,4041,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.5942735672,,4042,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6060936451,,4043,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6301624775,,4044,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6483268738,,4045,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6623086929,,4046,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6722817421,,4047,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6820647717,,4048,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.6921582222,,4049,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7043685913,,4050,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7106490135,,4051,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7182385921,,4052,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7301409245,,4053,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7564909458,,4054,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.7634263039,,4055,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.782153368,,4056,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.8002886772,,4057,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.816419363,,4058,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.8301811218,,4059,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.835889101,,4060,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.8411383629,,4061,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.848146677,,4062,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.8803124428,,4063,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.906317234,,4064,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9127488136,,4065,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.91806674,,4066,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9251453876,,4067,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9312508106,,4068,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9368565083,,4069,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.944678545,,4070,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9494290352,,4071,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.954656601,,4072,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9618625641,,4073,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
95.9682750702,,4074,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0342338085,,4075,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0410935879,,4076,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0463130474,,4077,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.0763585567,,4078,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.098249197,,4079,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1048083305,,4080,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1108915806,,4081,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1156983376,,4082,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1642487049,,4083,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1703755856,,4084,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1757609844,,4085,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1922128201,,4086,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2941765785,,4087,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3244009018,,4088,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3308374882,,4089,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3367259502,,4090,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3843035698,,4091,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4102497101,,4092,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4165217876,,4093,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4225730896,,4094,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4302284718,,4095,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4352273941,,4096,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4403145313,,4097,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4465749264,,4098,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4527025223,,4099,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4592730999,,4100,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.464619875,,4101,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4696676731,,4102,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4753482342,,4103,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6146428585,,4104,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6245965958,,4105,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6329755783,,4106,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6411321163,,4107,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6474869251,,4108,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6537902355,,4109,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7030994892,,4110,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7367639542,,4111,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.741638422,,4112,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7455537319,,4113,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7563557625,,4114,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7725069523,,4115,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7825167179,,4116,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7923433781,,4117,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7980601788,,4118,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8028519154,,4119,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8086578846,,4120,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8155257702,,4121,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8228349686,,4122,,1583012771,16179084,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8291864395,,4123,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8307628632,,4124,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8320999146,,4125,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8340806961,,4126,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8380823135,,4127,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8421111107,,4128,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.8636395931,,4129,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.797326088,,4130,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.804186821,,4131,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.806022882,,4132,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.810101271,,4133,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.812044144,,4134,,1583012771,16179084,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.81403017,,4135,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.819639921,,4136,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
103.82564187,,4137,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
103.830476284,,4138,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
103.835858583,,4139,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
103.842275381,,4140,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.847964525,,4141,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.853674412,,4142,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.858986855,,4143,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.864141226,,4144,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.869063377,,4145,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.874685287,,4146,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.881075859,,4147,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.887880564,,4148,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.893515825,,4149,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.899331331,,4150,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.903959751,,4151,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.908573866,,4152,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.915119171,,4153,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.920657396,,4154,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.926002741,,4155,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.932683468,,4156,,1583012771,16179084,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.938019991,,4157,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.938843489,,4158,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.939596415,,4159,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.940359116,,4160,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.94127655,,4161,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.942007303,,4162,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.942900658,,4163,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.943717003,,4164,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.944734573,,4165,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.945616961,,4166,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.946794271,,4167,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.947713375,,4168,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.948425293,,4169,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
103.949117184,,4170,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
103.954287291,,4171,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
103.959069014,,4172,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
103.998538017,,4173,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.003615379,,4174,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.01027894,,4175,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.015761614,,4176,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.021125317,,4177,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.027183294,,4178,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.032768726,,4179,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.039258957,,4180,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.045059443,,4181,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.050398827,,4182,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.055613995,,4183,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.062321186,,4184,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.067560911,,4185,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.072798967,,4186,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.078060627,,4187,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.083427429,,4188,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.088756084,,4189,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.093639851,,4190,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.100688219,,4191,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.106292248,,4192,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.111008406,,4193,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.117055416,,4194,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.122591734,,4195,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.127821445,,4196,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.133680582,,4197,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.141520023,,4198,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.146674395,,4199,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.152714729,,4200,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.158831596,,4201,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.164457798,,4202,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.171047688,,4203,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.176531315,,4204,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.181723833,,4205,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.187595844,,4206,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.193880081,,4207,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.200878382,,4208,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.205904722,,4209,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.210282326,,4210,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.218420982,,4211,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.223571777,,4212,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.230180264,,4213,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.237264395,,4214,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.242403746,,4215,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.247446299,,4216,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.252831936,,4217,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.257343531,,4218,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.263267756,,4219,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.269401312,,4220,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.274396658,,4221,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.279794216,,4222,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.285220146,,4223,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.289788961,,4224,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.295835972,,4225,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.301987171,,4226,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.306876183,,4227,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.312336922,,4228,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.316905737,,4229,,1583012771,16179084,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
104.322531223,,4230,,1583012771,16179084,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
