rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
75.6118457317,,3075,,1583012847,74929109,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.617827177,,3076,,1583012847,80909598,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.6218123436,,3077,,1583012847,84902413,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.6278645992,,3078,,1583012847,90908945,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.6318478584,,3079,,1583012847,94914228,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.6398463249,,3080,,1583012847,102913260,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.6518251896,,3081,,1583012847,114898208,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.7099308968,,3082,,1583012847,172929819,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.7138569355,,3083,,1583012847,176927709,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.7158112526,,3084,,1583012847,178889009,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.7678954601,,3085,,1583012847,230916170,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8119120598,,3086,,1583012847,274916880,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8399713039,,3087,,1583012847,302976894,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8598310947,,3088,,1583012847,322899402,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8618254662,,3089,,1583012847,324891299,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.8938734531,,3090,,1583012847,356906248,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9378714561,,3091,,1583012847,400943700,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9939286709,,3092,,1583012847,456945079,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.9978661537,,3093,,1583012847,460922681,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0119185448,,3094,,1583012847,474926199,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0278933048,,3095,,1583012847,490919224,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0418667793,,3096,,1583012847,504896471,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0518517494,,3097,,1583012847,514903526,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0699160099,,3098,,1583012847,532908272,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.075977087,,3099,,1583012847,538918869,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.0778148174,,3100,,1583012847,540902182,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.1978778839,,3101,,1583012847,660916429,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.1998209953,,3102,,1583012847,662894635,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2198777199,,3103,,1583012847,682927183,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2238433361,,3104,,1583012847,686891498,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2338671684,,3105,,1583012847,696923062,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2598881721,,3106,,1583012847,722927089,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2618479729,,3107,,1583012847,724899658,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2638716698,,3108,,1583012847,726896722,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2898387909,,3109,,1583012847,752899935,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2940034866,,3110,,1583012847,756973882,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2958459854,,3111,,1583012847,758898038,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.2978065014,,3112,,1583012847,760897652,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.303817749,,3113,,1583012847,766897143,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3099081516,,3114,,1583012847,772918300,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3138272762,,3115,,1583012847,776908053,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3278973103,,3116,,1583012847,790946381,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3458669186,,3117,,1583012847,808902854,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3838284016,,3118,,1583012847,846904556,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3878531456,,3119,,1583012847,850914209,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3978259563,,3120,,1583012847,860905546,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3998520374,,3121,,1583012847,862922309,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4018044472,,3122,,1583012847,864900181,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4879865646,,3123,,1583012847,950926912,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4938941002,,3124,,1583012847,956946290,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5019686222,,3125,,1583012847,964926077,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5619344711,,3126,,1583012848,24931296,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5780148506,,3127,,1583012848,41018788,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5798575878,,3128,,1583012848,42904413,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5818185806,,3129,,1583012848,44910271,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6398990154,,3130,,1583012848,102917738,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6738874912,,3131,,1583012848,136934072,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7338485718,,3132,,1583012848,196896600,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7358267307,,3133,,1583012848,198917370,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7417829037,,3134,,1583012848,204853894,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.7699358463,,3135,,1583012848,232974947,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8159019947,,3136,,1583012848,278938155,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8459112644,,3137,,1583012848,308924711,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8478007317,,3138,,1583012848,310892762,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8498225212,,3139,,1583012848,312911052,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8518505096,,3140,,1583012848,314906032,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8558328152,,3141,,1583012848,318898453,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.88398242,,3142,,1583012848,346922119,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9159173965,,3143,,1583012848,378942700,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9698803425,,3144,,1583012848,432936587,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9779303074,,3145,,1583012848,440935308,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9798855782,,3146,,1583012848,442934170,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9818482399,,3147,,1583012848,444908050,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9858250618,,3148,,1583012848,448898505,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9878263474,,3149,,1583012848,450902882,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9959218502,,3150,,1583012848,458943017,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.997843504,,3151,,1583012848,460928767,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0358808041,,3152,,1583012848,498913897,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.0939073563,,3153,,1583012848,556925506,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1658825874,,3154,,1583012848,628941755,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.179933548,,3155,,1583012848,642938461,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.1918799877,,3156,,1583012848,654951127,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2198967934,,3157,,1583012848,682945023,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2278203964,,3158,,1583012848,690903770,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2298126221,,3159,,1583012848,692900125,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2318286896,,3160,,1583012848,694907146,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2658982277,,3161,,1583012848,728951096,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.2839546204,,3162,,1583012848,746931772,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.303904295,,3163,,1583012848,766934867,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.3239252567,,3164,,1583012848,786945519,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.3258810043,,3165,,1583012848,788945773,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.3298852444,,3166,,1583012848,792935952,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.3399467468,,3167,,1583012848,802971484,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.35592556,,3168,,1583012848,818939574,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.3699011803,,3169,,1583012848,832938880,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.4198682308,,3170,,1583012848,882913577,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.4399037361,,3171,,1583012848,902932212,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5039174557,,3172,,1583012848,966917218,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.525908947,,3173,,1583012848,988949544,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5558736324,,3174,,1583012849,18918725,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5979425907,,3175,,1583012849,60994215,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6078426838,,3176,,1583012849,70903940,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.611946106,,3177,,1583012849,74937571,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6179089546,,3178,,1583012849,80926692,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6238334179,,3179,,1583012849,86895080,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6258018017,,3180,,1583012849,88902716,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6298522949,,3181,,1583012849,92926876,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.633813858,,3182,,1583012849,96897388,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6378221512,,3183,,1583012849,100905184,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6418259144,,3184,,1583012849,104905226,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6458234787,,3185,,1583012849,108898440,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6478052139,,3186,,1583012849,110903294,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6538252831,,3187,,1583012849,116916236,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6558237076,,3188,,1583012849,118911370,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6638503075,,3189,,1583012849,126916721,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6718387604,,3190,,1583012849,134917043,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6878278255,,3191,,1583012849,150903678,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.6978685856,,3192,,1583012849,160937327,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7078917027,,3193,,1583012849,170921808,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7198984623,,3194,,1583012849,182941867,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7538759708,,3195,,1583012849,216904799,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7598538399,,3196,,1583012849,222910995,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7638347149,,3197,,1583012849,226910481,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7678155899,,3198,,1583012849,230899609,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7718164921,,3199,,1583012849,234894191,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7738351822,,3200,,1583012849,236912942,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7758295536,,3201,,1583012849,238900304,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7798340321,,3202,,1583012849,242914435,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7818241119,,3203,,1583012849,244902792,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.783839941,,3204,,1583012849,246917556,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7858376503,,3205,,1583012849,248914749,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7898552418,,3206,,1583012849,252916390,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7918925285,,3207,,1583012849,254933813,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7938444614,,3208,,1583012849,256908603,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7978403568,,3209,,1583012849,260924645,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.7998359203,,3210,,1583012849,262923947,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8018062115,,3211,,1583012849,264899654,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8058109283,,3212,,1583012849,268905525,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8078260422,,3213,,1583012849,270898782,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8098375797,,3214,,1583012849,272914273,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.811832428,,3215,,1583012849,274917106,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8158457279,,3216,,1583012849,278910040,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8178277016,,3217,,1583012849,280901070,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8198904991,,3218,,1583012849,282920418,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8238589764,,3219,,1583012849,286952204,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8258388042,,3220,,1583012849,288918749,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8278687,,3221,,1583012849,290928025,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8338739872,,3222,,1583012849,296930686,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8358304501,,3223,,1583012849,298909591,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8378190994,,3224,,1583012849,300913834,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8418467045,,3225,,1583012849,304915643,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8438794613,,3226,,1583012849,306932024,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8458461761,,3227,,1583012849,308922724,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8498482704,,3228,,1583012849,312928237,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.8608760834,,3229,,1583012849,323885976,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
78.5008268356,,3230,,1583012849,963875342,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5238890648,,3231,,1583012849,986916919,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5598790646,,3232,,1583012850,22929356,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5898599625,,3233,,1583012850,52917951,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6280350685,,3234,,1583012850,91025684,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6298220158,,3235,,1583012850,92923169,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6458604336,,3236,,1583012850,108913780,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.673876524,,3237,,1583012850,136922403,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6838707924,,3238,,1583012850,146920036,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6978533268,,3239,,1583012850,160926535,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7058477402,,3240,,1583012850,168915821,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.709851265,,3241,,1583012850,172910152,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7178485394,,3242,,1583012850,180927432,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7258422375,,3243,,1583012850,188917430,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.731836319,,3244,,1583012850,194912799,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.739825964,,3245,,1583012850,202906021,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7478992939,,3246,,1583012850,210936572,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7538323402,,3247,,1583012850,216907327,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7599642277,,3248,,1583012850,222910474,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7658445835,,3249,,1583012850,228918928,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7738413811,,3250,,1583012850,236909322,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7779066563,,3251,,1583012850,240906529,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7858629227,,3252,,1583012850,248923014,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7918362617,,3253,,1583012850,254922244,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.795907259,,3254,,1583012850,258941532,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8018341064,,3255,,1583012850,264913646,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8098711967,,3256,,1583012850,272945102,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.819832325,,3257,,1583012850,282911237,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8258450031,,3258,,1583012850,288917709,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8298578262,,3259,,1583012850,292932574,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.837842226,,3260,,1583012850,300917556,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8438756466,,3261,,1583012850,306923346,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8518497944,,3262,,1583012850,314929029,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8598701954,,3263,,1583012850,322921714,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8899006844,,3264,,1583012850,352944378,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8959112167,,3265,,1583012850,358931910,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.9038310051,,3266,,1583012850,366910563,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.907835722,,3267,,1583012850,370904402,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
