rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
36.7205705643,,1104,,1583012808,183233976,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.7442910671,,1105,,1583012808,206934928,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.7676401138,,1106,,1583012808,230304002,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.7907733917,,1107,,1583012808,253784894,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.8146262169,,1108,,1583012808,277265071,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.8375284672,,1109,,1583012808,300438880,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.8610889912,,1110,,1583012808,323936939,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.8848202229,,1111,,1583012808,347462892,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.9085526466,,1112,,1583012808,371197938,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.9319694042,,1113,,1583012808,394994020,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.9560322762,,1114,,1583012808,419064044,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
36.9803249836,,1115,,1583012808,442986011,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.0048289299,,1116,,1583012808,467494964,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.0294840336,,1117,,1583012808,492199897,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.0530309677,,1118,,1583012808,515929937,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.0775916576,,1119,,1583012808,540046930,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.1013948917,,1120,,1583012808,564415931,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.1259646416,,1121,,1583012808,588989973,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.1505217552,,1122,,1583012808,613154888,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.1780138016,,1123,,1583012808,641056060,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
37.2088184357,,1124,,1583012808,671436071,'',"[22.5, 10.0]",-0.0155999986455,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.2387225628,,1125,,1583012808,701339006,'',"[22.5, 10.0]",-0.031199997291,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.271720171,,1126,,1583012808,734000921,'',"[22.5, 10.0]",-0.0467999950051,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.3131017685,,1127,,1583012808,775427103,'',"[22.5, 10.0]",-0.0623999945819,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.3469510078,,1128,,1583012808,809571027,'',"[22.5, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.3751010895,,1129,,1583012808,838134050,'',"[22.5, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.445296526,,1130,,1583012808,908329963,'',"[22.5, 10.0]",-0.109199985862,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.4738171101,,1131,,1583012808,936461925,'',"[22.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.5051288605,,1132,,1583012808,968159914,'',"[22.5, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.5457880497,,1133,,1583012809,8723974,'',"[22.5, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.5754182339,,1134,,1583012809,38048982,'',"[22.5, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.6053068638,,1135,,1583012809,68344116,'',"[22.5, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.6371917725,,1136,,1583012809,99773883,'',"[22.5, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.6666820049,,1137,,1583012809,129647016,'',"[22.5, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.6983594894,,1138,,1583012809,160607099,'',"[22.5, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.7334690094,,1139,,1583012809,196491003,'',"[22.5, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.7627699375,,1140,,1583012809,225754976,'',"[22.5, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.7898602486,,1141,,1583012809,252456903,'',"[22.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.8152375221,,1142,,1583012809,278225898,'',"[22.5, 10.0]",-0.296399950981,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.8394610882,,1143,,1583012809,302330017,'',"[22.5, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.8650054932,,1144,,1583012809,328039884,'',"[22.5, 10.0]",-0.327599942684,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.8938863277,,1145,,1583012809,356549978,'',"[22.5, 10.0]",-0.343199938536,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.9184885025,,1146,,1583012809,381114959,'',"[22.5, 10.0]",-0.358799934387,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.942214489,,1147,,1583012809,405102968,'',"[22.5, 10.0]",-0.374399930239,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
37.9709150791,,1148,,1583012809,433903932,'',"[22.5, 10.0]",-0.38999992609,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.0051381588,,1149,,1583012809,467677116,'',"[22.5, 10.0]",-0.405599921942,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.0354502201,,1150,,1583012809,498476982,'',"[22.5, 10.0]",-0.421199917793,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.0624349117,,1151,,1583012809,524971008,'',"[22.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
38.0891559124,,1152,,1583012809,551808118,'',"[22.5, 10.0]",-0.436799913645,"[0.0, 0.0]",-0.519999980927,,"""p3""",0.0,"""t"""
38.1129975319,,1153,,1583012809,575831890,'',"[22.5, 10.0]",-0.452399909496,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.1374382973,,1154,,1583012809,600354909,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.519999980927,,"""p3""",0.0,"""t"""
38.1610941887,,1155,,1583012809,623959064,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.1861963272,,1156,,1583012809,648425102,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.2087776661,,1157,,1583012809,671619892,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.2320539951,,1158,,1583012809,695044994,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.2564668655,,1159,,1583012809,719129085,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.2796607018,,1160,,1583012809,742499113,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.3039228916,,1161,,1583012809,766563892,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.3276591301,,1162,,1583012809,790307998,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.3508620262,,1163,,1583012809,813787937,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.3748185635,,1164,,1583012809,837455987,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.398245573,,1165,,1583012809,860907077,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.4224133492,,1166,,1583012809,885404109,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.4463386536,,1167,,1583012809,908966064,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.4703154564,,1168,,1583012809,933209896,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.4956505299,,1169,,1583012809,958589076,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.521696806,,1170,,1583012809,984724998,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
38.5575518608,,1171,,1583012810,20576000,'',"[22.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.5906207561,,1172,,1583012810,53647041,'',"[22.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.6269347668,,1173,,1583012810,89941024,'',"[22.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.656485796,,1174,,1583012810,119512081,'',"[22.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.6857948303,,1175,,1583012810,148824930,'',"[22.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.7172701359,,1176,,1583012810,180290937,'',"[22.5, 10.0]",-0.55119997263,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.7473824024,,1177,,1583012810,210400104,'',"[22.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.7759606838,,1178,,1583012810,238934040,'',"[22.5, 10.0]",-0.582400023937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.8008909225,,1179,,1583012810,263544082,'',"[22.5, 10.0]",-0.598000049591,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.8249897957,,1180,,1583012810,287627935,'',"[22.5, 10.0]",-0.613600075245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.848811388,,1181,,1583012810,311470985,'',"[22.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.8768641949,,1182,,1583012810,339853048,'',"[22.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.9042396545,,1183,,1583012810,367153882,'',"[22.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.9299533367,,1184,,1583012810,392281055,'',"[22.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.9572036266,,1185,,1583012810,419861078,'',"[22.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
38.987051487,,1186,,1583012810,450040102,'',"[22.5, 10.0]",-0.707200229168,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.0154151917,,1187,,1583012810,478436946,'',"[22.5, 10.0]",-0.722800254822,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.0424828529,,1188,,1583012810,505120992,'',"[22.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.0671658516,,1189,,1583012810,530180931,'',"[22.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.0935003757,,1190,,1583012810,556149959,'',"[22.5, 10.0]",-0.769600331783,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.1224746704,,1191,,1583012810,585489988,'',"[22.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.1506152153,,1192,,1583012810,613621950,'',"[22.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.1756913662,,1193,,1583012810,638715982,'',"[22.5, 10.0]",-0.816400408745,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.2071785927,,1194,,1583012810,669594049,'',"[22.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.2323284149,,1195,,1583012810,694979906,'',"[22.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.2574837208,,1196,,1583012810,720026969,'',"[22.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.2813513279,,1197,,1583012810,744362115,'',"[22.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.3091056347,,1198,,1583012810,771747112,'',"[22.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.3380317688,,1199,,1583012810,801012992,'',"[22.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.3647561073,,1200,,1583012810,827785968,'',"[22.5, 10.0]",-0.925600588322,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.3901758194,,1201,,1583012810,852817058,'',"[22.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.4146406651,,1202,,1583012810,877614021,'',"[22.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.4441258907,,1203,,1583012810,906449079,'',"[22.5, 10.0]",-0.972400665283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.473377943,,1204,,1583012810,936346054,'',"[22.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.5009708405,,1205,,1583012810,963617086,'',"[22.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.5287208557,,1206,,1583012810,991211891,'',"[22.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.55762887,,1207,,1583012811,20644903,'',"[22.5, 10.0]",-1.03480064869,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.5830459595,,1208,,1583012811,46051025,'',"[22.5, 10.0]",-1.05040061474,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.6099643707,,1209,,1583012811,72567939,'',"[22.5, 10.0]",-1.06600058079,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.6404430866,,1210,,1583012811,102916955,'',"[22.5, 10.0]",-1.08160054684,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.6662349701,,1211,,1583012811,128869056,'',"[22.5, 10.0]",-1.09720051289,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.6922991276,,1212,,1583012811,155282020,'',"[22.5, 10.0]",-1.11280047894,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.7173810005,,1213,,1583012811,180043935,'',"[22.5, 10.0]",-1.12840044498,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.7424805164,,1214,,1583012811,205122947,'',"[22.5, 10.0]",-1.14400041103,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.7736878395,,1215,,1583012811,236716032,'',"[22.5, 10.0]",-1.15960037708,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.8005237579,,1216,,1583012811,263186931,'',"[22.5, 10.0]",-1.17520034313,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.8261134624,,1217,,1583012811,288997888,'',"[22.5, 10.0]",-1.19080030918,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.8542468548,,1218,,1583012811,316735982,'',"[22.5, 10.0]",-1.20640027523,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.8828885555,,1219,,1583012811,345491886,'',"[22.5, 10.0]",-1.22200024128,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.9065792561,,1220,,1583012811,369602918,'',"[22.5, 10.0]",-1.23760020733,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.9328896999,,1221,,1583012811,395553112,'',"[22.5, 10.0]",-1.25320017338,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.961152792,,1222,,1583012811,424006938,'',"[22.5, 10.0]",-1.26880013943,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
39.9966404438,,1223,,1583012811,459641933,'',"[22.5, 10.0]",-1.28440010548,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.0230176449,,1224,,1583012811,485671043,'',"[22.5, 10.0]",-1.30000007153,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.0469167233,,1225,,1583012811,509560108,'',"[22.5, 10.0]",-1.31560003757,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.0733554363,,1226,,1583012811,535989046,'',"[22.5, 10.0]",-1.33120000362,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.1039466858,,1227,,1583012811,566951990,'',"[22.5, 10.0]",-1.34679996967,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.132535696,,1228,,1583012811,595130920,'',"[22.5, 10.0]",-1.36239993572,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.1640138626,,1229,,1583012811,626892089,'',"[22.5, 10.0]",-1.37799990177,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.1881694794,,1230,,1583012811,650774002,'',"[22.5, 10.0]",-1.39359986782,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.2146244049,,1231,,1583012811,677603006,'',"[22.5, 10.0]",-1.40919983387,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.250951767,,1232,,1583012811,713545083,'',"[22.5, 10.0]",-1.42479979992,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.28388381,,1233,,1583012811,745925903,'',"[22.5, 10.0]",-1.44039976597,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.3181049824,,1234,,1583012811,781090021,'',"[22.5, 10.0]",-1.45599973202,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.3521029949,,1235,,1583012811,815085887,'',"[22.5, 10.0]",-1.47159969807,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
40.3932857513,,1236,,1583012811,855747938,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
40.431801796,,1237,,1583012811,894155979,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.458322525,,1238,,1583012811,920890092,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.4873933792,,1239,,1583012811,950427055,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5125088692,,1240,,1583012811,975044965,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5363030434,,1241,,1583012811,998862028,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5642066002,,1242,,1583012812,27247905,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5906620026,,1243,,1583012812,53221940,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.6238939762,,1244,,1583012812,86916923,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.6513946056,,1245,,1583012812,114428043,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.6840026379,,1246,,1583012812,147006988,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.7131373882,,1247,,1583012812,176161050,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.7381019592,,1248,,1583012812,200778007,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.7620244026,,1249,,1583012812,224639892,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.7855863571,,1250,,1583012812,248595952,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.8095371723,,1251,,1583012812,272200107,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.8333959579,,1252,,1583012812,296073913,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.8569355011,,1253,,1583012812,319948911,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.8815331459,,1254,,1583012812,344166040,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.9050827026,,1255,,1583012812,367948055,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.9298102856,,1256,,1583012812,392457008,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.9537205696,,1257,,1583012812,416734933,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.97808218,,1258,,1583012812,440743923,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.001483202,,1259,,1583012812,464498996,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.0255076885,,1260,,1583012812,488050937,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.0494103432,,1261,,1583012812,512003898,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.0731253624,,1262,,1583012812,535676002,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.0967237949,,1263,,1583012812,559268951,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.1202545166,,1264,,1583012812,582860946,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.1435396671,,1265,,1583012812,606534957,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.1674702168,,1266,,1583012812,630032062,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.1908707619,,1267,,1583012812,653409004,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.2145648003,,1268,,1583012812,677115917,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.2385776043,,1269,,1583012812,701117038,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.2625086308,,1270,,1583012812,725059032,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.2861554623,,1271,,1583012812,748733997,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.3091750145,,1272,,1583012812,771800994,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.3322267532,,1273,,1583012812,795175075,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.3561909199,,1274,,1583012812,818834066,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.3800806999,,1275,,1583012812,842716932,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.403121233,,1276,,1583012812,866022109,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.4267086983,,1277,,1583012812,889647006,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
41.4502720833,,1278,,1583012812,912918090,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
