rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
35.9253866673,,3548,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9353647232,,3549,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9455592632,,3550,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.955637455,,3551,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9658498764,,3552,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9758923054,,3553,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9860889912,,3554,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
35.9961993694,,3555,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0063025951,,3556,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0165090561,,3557,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0266649723,,3558,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0367679596,,3559,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0469176769,,3560,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0568962097,,3561,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0671186447,,3562,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.07726717,,3563,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0873692036,,3564,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.0974886417,,3565,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.1075904369,,3566,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.1178820133,,3567,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.1280624866,,3568,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.1381065845,,3569,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.1482372284,,3570,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.1582381725,,3571,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.1684877872,,3572,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.178655386,,3573,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.1886751652,,3574,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.198854208,,3575,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.2088472843,,3576,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.2189898491,,3577,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.2292613983,,3578,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.239345789,,3579,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.2495276928,,3580,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.2596776485,,3581,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.2698090076,,3582,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.2799854279,,3583,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.2900748253,,3584,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.3001768589,,3585,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.3103342056,,3586,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.3204183578,,3587,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.330643177,,3588,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.3406670094,,3589,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.3508121967,,3590,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.3609576225,,3591,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.371111393,,3592,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.3813362122,,3593,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.3914234638,,3594,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.4015352726,,3595,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.411557436,,3596,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.4216244221,,3597,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.4319210052,,3598,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.4419252872,,3599,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.4521713257,,3600,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.4622368813,,3601,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.4722237587,,3602,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.482480526,,3603,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.492484808,,3604,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5026233196,,3605,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5127575397,,3606,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5229055882,,3607,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5329546928,,3608,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5430805683,,3609,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5532431602,,3610,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5635173321,,3611,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5735058784,,3612,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5835840702,,3613,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.5937530994,,3614,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6039140224,,3615,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6140606403,,3616,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6242449284,,3617,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6344685555,,3618,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.644449234,,3619,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6545875072,,3620,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6647577286,,3621,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6749258041,,3622,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6850612164,,3623,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.6951596737,,3624,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7051951885,,3625,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7154126167,,3626,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7255632877,,3627,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7356564999,,3628,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7459712029,,3629,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7560634613,,3630,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7660586834,,3631,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7763743401,,3632,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7865765095,,3633,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.7965695858,,3634,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8066911697,,3635,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8167903423,,3636,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8269422054,,3637,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8370022774,,3638,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8471713066,,3639,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8573086262,,3640,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8673934937,,3641,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8775463104,,3642,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8875825405,,3643,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.8977475166,,3644,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9078025818,,3645,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9180033207,,3646,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9280776978,,3647,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9381947517,,3648,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9483940601,,3649,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9585325718,,3650,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9686539173,,3651,,1583012806,743726015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9786336422,,3652,,1583012808,441191911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9887430668,,3653,,1583012808,449943065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
36.9990093708,,3654,,1583012808,460382938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0093536377,,3655,,1583012808,460382938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.019343853,,3656,,1583012808,472198009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0294053555,,3657,,1583012808,472198009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0393824577,,3658,,1583012808,472198009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0496864319,,3659,,1583012808,472198009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0597364902,,3660,,1583012808,472198009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0698337555,,3661,,1583012808,472198009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0799357891,,3662,,1583012808,542016029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.0900120735,,3663,,1583012808,542016029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1002118587,,3664,,1583012808,542016029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1103343964,,3665,,1583012808,542016029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.120475769,,3666,,1583012808,542016029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1305761337,,3667,,1583012808,584328889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1406710148,,3668,,1583012808,598233938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1506843567,,3669,,1583012808,598233938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1607711315,,3670,,1583012808,620131015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1709148884,,3671,,1583012808,633606910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
37.1811082363,,3672,,1583012808,638446092,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
37.1911897659,,3673,,1583012808,650326967,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
37.2013177872,,3674,,1583012808,660506963,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.2114553452,,3675,,1583012808,668607950,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.2216272354,,3676,,1583012808,677716970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.231777668,,3677,,1583012808,677716970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.241859436,,3678,,1583012808,696151971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.2520637512,,3679,,1583012808,704879045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.2622947693,,3680,,1583012808,724246025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.272228241,,3681,,1583012808,730639934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.2828993797,,3682,,1583012808,736874103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.2925975323,,3683,,1583012808,754949092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.3029153347,,3684,,1583012808,754949092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.312871933,,3685,,1583012808,754949092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.3229942322,,3686,,1583012808,785167932,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.3330557346,,3687,,1583012808,792866945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.343215704,,3688,,1583012808,802897930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.3532972336,,3689,,1583012808,809499025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.3636791706,,3690,,1583012808,823647975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.3736288548,,3691,,1583012808,833177089,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.3837103844,,3692,,1583012808,846313953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.3939385414,,3693,,1583012808,852632999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4040796757,,3694,,1583012808,852632999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4142403603,,3695,,1583012808,852632999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4245100021,,3696,,1583012808,852632999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4343583584,,3697,,1583012808,894645929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4444816113,,3698,,1583012808,904509067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4545750618,,3699,,1583012808,911473989,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4648301601,,3700,,1583012808,917970895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4748797417,,3701,,1583012808,917970895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4851305485,,3702,,1583012808,946271896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.4951500893,,3703,,1583012808,956614017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.5052294731,,3704,,1583012808,967973947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.5161697865,,3705,,1583012808,973323106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.5254850388,,3706,,1583012808,988009929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.5356109142,,3707,,1583012808,994680881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.5457239151,,3708,,1583012809,8356094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.555770874,,3709,,1583012809,8356094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.5660307407,,3710,,1583012809,23309946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.5762286186,,3711,,1583012809,23309946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.586206913,,3712,,1583012809,48676967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.5963802338,,3713,,1583012809,48676967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6064991951,,3714,,1583012809,68171024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6165306568,,3715,,1583012809,79291105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6266407967,,3716,,1583012809,79291105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6368341446,,3717,,1583012809,90651035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.647343874,,3718,,1583012809,90651035,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6570749283,,3719,,1583012809,119966983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6673538685,,3720,,1583012809,119966983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6777284145,,3721,,1583012809,119966983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6876263618,,3722,,1583012809,147722959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.6977152824,,3723,,1583012809,159296989,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7079122066,,3724,,1583012809,165163993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.717897892,,3725,,1583012809,178253889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7281348705,,3726,,1583012809,189172983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7380976677,,3727,,1583012809,200752973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7483413219,,3728,,1583012809,200752973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7583463192,,3729,,1583012809,220529079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7684764862,,3730,,1583012809,220529079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7787978649,,3731,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7887518406,,3732,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.7989640236,,3733,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8091721535,,3734,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8191993237,,3735,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8293800354,,3736,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8394730091,,3737,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8496129513,,3738,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8598036766,,3739,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8699617386,,3740,,1583012809,236583948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8800947666,,3741,,1583012809,338067054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.8901164532,,3742,,1583012809,338067054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9004423618,,3743,,1583012809,338067054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9104673862,,3744,,1583012809,338067054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9205765724,,3745,,1583012809,338067054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.93080616,,3746,,1583012809,338067054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9407944679,,3747,,1583012809,338067054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9508743286,,3748,,1583012809,410845041,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9610383511,,3749,,1583012809,420581102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9710621834,,3750,,1583012809,420581102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9811937809,,3751,,1583012809,443353891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
37.9913716316,,3752,,1583012809,449615001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.0014386177,,3753,,1583012809,462681055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.0115375519,,3754,,1583012809,468372106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.0217473507,,3755,,1583012809,479065895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.0318434238,,3756,,1583012809,491020917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.0419678688,,3757,,1583012809,499258995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.0521421432,,3758,,1583012809,510648012,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
38.0624144077,,3759,,1583012809,517090082,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
38.0724523067,,3760,,1583012809,517090082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.0824563503,,3761,,1583012809,535504102,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
38.0926008224,,3762,,1583012809,535504102,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
38.1027765274,,3763,,1583012809,535504102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.1128861904,,3764,,1583012809,535504102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.1230008602,,3765,,1583012809,577950954,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
38.1331198215,,3766,,1583012809,594796895,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
38.1432185173,,3767,,1583012809,606055021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.1534430981,,3768,,1583012809,606055021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.1636509895,,3769,,1583012809,606055021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.1734824181,,3770,,1583012809,633771896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.1836256981,,3771,,1583012809,645896911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.1937627792,,3772,,1583012809,649863004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2039833069,,3773,,1583012809,649863004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2140302658,,3774,,1583012809,649863004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2241122723,,3775,,1583012809,649863004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.234231472,,3776,,1583012809,649863004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2444095612,,3777,,1583012809,649863004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2545146942,,3778,,1583012809,649863004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2646789551,,3779,,1583012809,718786954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2746710777,,3780,,1583012809,718786954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2849137783,,3781,,1583012809,718786954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.2950983047,,3782,,1583012809,755871057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.305128336,,3783,,1583012809,755871057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3152618408,,3784,,1583012809,755871057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3255126476,,3785,,1583012809,788295030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3356609344,,3786,,1583012809,788295030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3456742764,,3787,,1583012809,788295030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3557522297,,3788,,1583012809,814336061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3659024239,,3789,,1583012809,828465938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3760426044,,3790,,1583012809,828465938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3861672878,,3791,,1583012809,828465938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.3962380886,,3792,,1583012809,828465938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4063961506,,3793,,1583012809,867825031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4166245461,,3794,,1583012809,867825031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4266576767,,3795,,1583012809,867825031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4368276596,,3796,,1583012809,867825031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4468343258,,3797,,1583012809,906352043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4569618702,,3798,,1583012809,906352043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4670786858,,3799,,1583012809,924287080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4771800041,,3800,,1583012809,924287080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4874477386,,3801,,1583012809,924287080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.4974064827,,3802,,1583012809,952559947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.5074906349,,3803,,1583012809,970124006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.5176331997,,3804,,1583012809,978147983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
38.5277924538,,3805,,1583012809,988928079,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
38.5379333496,,3806,,1583012809,996876955,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
38.5479698181,,3807,,1583012810,8584022,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.558049202,,3808,,1583012810,19617080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.5682785511,,3809,,1583012810,25290966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.5783917904,,3810,,1583012810,41245937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.5886621475,,3811,,1583012810,47447919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
38.5987043381,,3812,,1583012810,58337926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
