rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
45.0464057922,,945,,1583086096,806179046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.0523200035,,946,,1583086096,812170982,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.0542407036,,947,,1583086096,814156055,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
45.0562450886,,948,,1583086096,816101074,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
45.0628268719,,949,,1583086096,822273015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
45.0644948483,,950,,1583086096,824603080,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
45.0660614967,,951,,1583086096,826172113,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
45.071937561,,952,,1583086096,832066059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
45.0740180016,,953,,1583086096,834094047,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
45.0805792809,,954,,1583086096,840137958,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.0829429626,,955,,1583086096,842423915,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.0887811184,,956,,1583086096,848186016,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
45.0905089378,,957,,1583086096,850394964,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
45.092164278,,958,,1583086096,852123975,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
45.0980567932,,959,,1583086096,858062982,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
45.1003129482,,960,,1583086096,860105037,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
45.1045832634,,961,,1583086096,864152908,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
45.1084702015,,962,,1583086096,868181943,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
45.110793829,,963,,1583086096,870332956,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
45.1166265011,,964,,1583086096,876112937,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
45.1188104153,,965,,1583086096,878328084,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
45.1248750687,,966,,1583086096,884247064,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
45.1269226074,,967,,1583086096,886509895,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
45.132365942,,968,,1583086096,892124891,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
45.1335477829,,969,,1583086096,894299030,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
45.1350913048,,970,,1583086096,895973920,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
45.1391556263,,971,,1583086096,899974107,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
45.1411342621,,972,,1583086096,901973009,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
45.1431353092,,973,,1583086096,903978109,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
45.1473622322,,974,,1583086096,908041954,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
45.1513779163,,975,,1583086096,912033081,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
45.1554224491,,976,,1583086096,916011095,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
45.1598191261,,977,,1583086096,920053958,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
45.1617977619,,978,,1583086096,922099113,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
45.1680383682,,979,,1583086096,928122997,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
45.1700904369,,980,,1583086096,930088996,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
45.1742863655,,981,,1583086096,934122085,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
45.1761631966,,982,,1583086096,936079025,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
45.1822831631,,983,,1583086096,942131042,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
45.1863033772,,984,,1583086096,946105957,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
45.1922559738,,985,,1583086096,952169895,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
45.1959180832,,986,,1583086096,956072092,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
45.202880621,,987,,1583086096,962202072,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
45.2089400291,,988,,1583086096,968208074,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
45.2142958641,,989,,1583086096,974128961,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
45.2203228474,,990,,1583086096,980135917,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
45.2311999798,,991,,1583086096,990189075,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
45.2466733456,,992,,1583086097,4673004,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
45.2615902424,,993,,1583086097,20359039,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
45.2737953663,,994,,1583086097,32357931,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
45.2837846279,,995,,1583086097,42455911,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
45.3087909222,,996,,1583086097,66490888,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
45.323902607,,997,,1583086097,82336902,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
45.3494746685,,998,,1583086097,106574058,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
45.3513929844,,999,,1583086097,111047029,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
45.3668093681,,1000,,1583086097,126200914,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
45.3844404221,,1001,,1583086097,142529964,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
45.4046440125,,1002,,1583086097,162595987,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.4069621563,,1003,,1583086097,166413068,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
45.4280281067,,1004,,1583086097,186450958,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
45.4492204189,,1005,,1583086097,206641912,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
45.4657487869,,1006,,1583086097,224335908,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.4887878895,,1007,,1583086097,246741056,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
45.4985954762,,1008,,1583086097,258146047,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.5290427208,,1009,,1583086097,288338899,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
45.5329251289,,1010,,1583086097,292171955,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.5364973545,,1011,,1583086097,296195983,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
45.5387113094,,1012,,1583086097,298320055,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.5559711456,,1013,,1583086097,314524888,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
45.6132998466,,1014,,1583086097,370810031,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.6182081699,,1015,,1583086097,376355886,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
45.6195657253,,1016,,1583086097,379906892,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.621655941,,1017,,1583086097,382023096,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
45.6235878468,,1018,,1583086097,384042024,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.625541687,,1019,,1583086097,386030912,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
45.6410765648,,1020,,1583086097,400402069,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
45.6635603905,,1021,,1583086097,422373056,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
45.6677343845,,1022,,1583086097,426212072,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
45.669785738,,1023,,1583086097,428647994,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
45.6850037575,,1024,,1583086097,444334983,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
45.6871592999,,1025,,1583086097,446772098,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
45.6894221306,,1026,,1583086097,448883056,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
45.7030515671,,1027,,1583086097,462306976,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
45.714089632,,1028,,1583086097,472457885,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.7262485027,,1029,,1583086097,486155033,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
45.7601764202,,1030,,1583086097,518641948,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
45.7924337387,,1031,,1583086097,550558090,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
45.8060970306,,1032,,1583086097,564460039,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
45.8159472942,,1033,,1583086097,574309110,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
45.8250827789,,1034,,1583086097,584222078,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
45.8424072266,,1035,,1583086097,600343942,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
45.8516170979,,1036,,1583086097,610352039,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
45.8538236618,,1037,,1583086097,613421916,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
45.8584616184,,1038,,1583086097,618120908,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
45.8963387012,,1039,,1583086097,654584884,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
45.9121696949,,1040,,1583086097,670531034,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
45.9211046696,,1041,,1583086097,680283069,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
45.9388833046,,1042,,1583086097,696644067,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
45.9470365047,,1043,,1583086097,706355094,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
45.9488477707,,1044,,1583086097,708734035,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
45.9565651417,,1045,,1583086097,716134071,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
45.9821643829,,1046,,1583086097,740442991,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
46.0165011883,,1047,,1583086097,774600028,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.0439181328,,1048,,1583086097,802391052,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
46.0474171638,,1049,,1583086097,806293010,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.0512990952,,1050,,1583086097,810216903,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
46.080529213,,1051,,1583086097,838591098,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.0834431648,,1052,,1583086097,842366933,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
46.0862646103,,1053,,1583086097,845246076,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.0895302296,,1054,,1583086097,850066900,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
46.0933942795,,1055,,1583086097,854015111,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.1041412354,,1056,,1583086097,864136934,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
46.1285092831,,1057,,1583086097,888128042,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
46.1431105137,,1058,,1583086097,902245044,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
46.1578421593,,1059,,1583086097,916479110,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.1730377674,,1060,,1583086097,932245016,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
46.1959805489,,1061,,1583086097,954417943,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
46.1992223263,,1062,,1583086097,957549095,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
46.2021832466,,1063,,1583086097,960867881,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
46.203166008,,1064,,1583086097,963886022,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
46.2201724052,,1065,,1583086097,980153083,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.2219433784,,1066,,1583086097,982099056,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
46.2238674164,,1067,,1583086097,984075069,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.2280128002,,1068,,1583086097,988074064,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
46.2321298122,,1069,,1583086097,992105960,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.2340600491,,1070,,1583086097,994096040,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
46.2402379513,,1071,,1583086098,139951,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
46.250944376,,1072,,1583086098,10298013,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.259264946,,1073,,1583086098,18230915,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.2832314968,,1074,,1583086098,40673017,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
46.2861301899,,1075,,1583086098,44595003,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.2877409458,,1076,,1583086098,47838926,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
46.2892975807,,1077,,1583086098,49488067,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.3070569038,,1078,,1583086098,66436052,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.3190743923,,1079,,1583086098,78300952,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
46.32467103,,1080,,1583086098,84140062,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.3382923603,,1081,,1583086098,96633911,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.3459784985,,1082,,1583086098,104409933,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
46.3506827354,,1083,,1583086098,110305070,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
46.3544976711,,1084,,1583086098,114141941,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
46.3626410961,,1085,,1583086098,122194051,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
46.3733782768,,1086,,1583086098,132368087,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
46.3947005272,,1087,,1583086098,152667999,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
46.3976168633,,1088,,1583086098,156601905,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
46.4014620781,,1089,,1583086098,160233020,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
46.4318108559,,1090,,1583086098,190502882,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
46.4411616325,,1091,,1583086098,200280904,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
46.4488573074,,1092,,1583086098,208200931,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
46.459672451,,1093,,1583086098,218416929,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
46.4738192558,,1094,,1583086098,232343912,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
46.5126378536,,1095,,1583086098,270566940,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
46.5451991558,,1096,,1583086098,302607059,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
46.5615017414,,1097,,1583086098,320465087,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
46.596719265,,1098,,1583086098,354654073,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
46.6144964695,,1099,,1583086098,372539997,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
46.6497952938,,1100,,1583086098,406781911,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
46.6518688202,,1101,,1583086098,411329984,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
46.6560490131,,1102,,1583086098,416121959,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
46.683545351,,1103,,1583086098,442497968,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
46.6910731792,,1104,,1583086098,450259923,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
46.7056500912,,1105,,1583086098,464533090,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
46.7215330601,,1106,,1583086098,480354070,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
46.7359817028,,1107,,1583086098,494415044,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
46.7755477428,,1108,,1583086098,532798051,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
46.7909128666,,1109,,1583086098,550451993,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.8134832382,,1110,,1583086098,572390079,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.8173918724,,1111,,1583086098,576219081,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.8823134899,,1112,,1583086098,640578985,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.9001832008,,1113,,1583086098,658516883,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
46.9063546658,,1114,,1583086098,664612054,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.9104735851,,1115,,1583086098,670173883,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
46.9145503044,,1116,,1583086098,674238920,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.9421856403,,1117,,1583086098,700537919,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.9461274147,,1118,,1583086098,704068899,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.9476518631,,1119,,1583086098,707484006,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
46.9738130569,,1120,,1583086098,732568979,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
46.9857778549,,1121,,1583086098,744327068,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
46.9944200516,,1122,,1583086098,754183053,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
47.0445041656,,1123,,1583086098,802532911,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
47.0532641411,,1124,,1583086098,812235116,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
47.0614020824,,1125,,1583086098,820199966,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
47.0630378723,,1126,,1583086098,822571039,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
47.0684964657,,1127,,1583086098,828197956,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
47.07264328,,1128,,1583086098,832124948,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
47.0770514011,,1129,,1583086098,836194992,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
47.0791871548,,1130,,1583086098,838906049,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
47.0802872181,,1131,,1583086098,840437889,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
47.0838377476,,1132,,1583086098,844074964,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
47.0858373642,,1133,,1583086098,846071958,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
47.0877315998,,1134,,1583086098,848046064,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
47.0917084217,,1135,,1583086098,852072000,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
47.0937900543,,1136,,1583086098,854074001,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
47.0956730843,,1137,,1583086098,856050014,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
47.0996348858,,1138,,1583086098,860039949,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
47.1018197536,,1139,,1583086098,862066984,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
47.1037473679,,1140,,1583086098,864048957,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
47.1058692932,,1141,,1583086098,866065025,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
47.1100618839,,1142,,1583086098,870096921,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
47.1130449772,,1143,,1583086098,872066020,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
47.1146900654,,1144,,1583086098,874794006,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
47.1181614399,,1145,,1583086098,878076076,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
47.1201603413,,1146,,1583086098,880098104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
47.1220331192,,1147,,1583086098,882075071,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
47.125954628,,1148,,1583086098,886099100,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
47.1277990341,,1149,,1583086098,888067960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
47.1297981739,,1150,,1583086098,890043020,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
47.1316280365,,1151,,1583086098,892030000,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
47.1360013485,,1152,,1583086098,896080017,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
47.1380035877,,1153,,1583086098,898073911,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
47.1399190426,,1154,,1583086098,900077104,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.1440236568,,1155,,1583086098,904062032,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
47.1460249424,,1156,,1583086098,906071901,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
47.1484265327,,1157,,1583086098,908246994,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
47.151725769,,1158,,1583086098,912023067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1532351971,,1159,,1583086098,914066076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1550245285,,1160,,1583086098,915932893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1571466923,,1161,,1583086098,917995929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.1707246304,,1163,,1583086098,931025981,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.53404212,,1164,,1583086101,291548013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5385034084,,1165,,1583086101,296391010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.5407357216,,1166,,1583086101,300286054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
