rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
20.7118721008,,2020,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7223994732,,2021,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7326982021,,2022,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7428281307,,2023,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7530720234,,2024,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7632932663,,2025,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7737746239,,2026,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.784132719,,2027,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.7944812775,,2028,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8047606945,,2029,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8151330948,,2030,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8254601955,,2031,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8357656002,,2032,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8460717201,,2033,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8563859463,,2034,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.86677742,,2035,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8770823479,,2036,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8874123096,,2037,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.8977339268,,2038,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9078943729,,2039,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9174895287,,2040,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9276382923,,2041,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9377782345,,2042,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9478623867,,2043,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9580302238,,2044,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9681613445,,2045,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9781606197,,2046,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9884703159,,2047,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
20.9986219406,,2048,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0089504719,,2049,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0193195343,,2050,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.029586792,,2051,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0399539471,,2052,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0501534939,,2053,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0601718426,,2054,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0702762604,,2055,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0801227093,,2056,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.0903363228,,2057,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1004712582,,2058,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1106262207,,2059,,1583086071,270898103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1209180355,,2060,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1313772202,,2061,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1416912079,,2062,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1520383358,,2063,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1623375416,,2064,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1726536751,,2065,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.183027029,,2066,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.1933453083,,2067,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2036192417,,2068,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2138259411,,2069,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2240884304,,2070,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2347126007,,2071,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2448797226,,2072,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2552258968,,2073,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2655541897,,2074,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2757916451,,2075,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2859485149,,2076,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.2963078022,,2077,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3063650131,,2078,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3168382645,,2079,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.327221632,,2080,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3375518322,,2081,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3478546143,,2082,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3580260277,,2083,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3681378365,,2084,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3786551952,,2085,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3888947964,,2086,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.3991448879,,2087,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.4093892574,,2088,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.4198405743,,2089,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.4300487041,,2090,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.4403185844,,2091,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.4507226944,,2092,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.460971117,,2093,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.4713127613,,2094,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.4815642834,,2095,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.4919228554,,2096,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5021851063,,2097,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5124881268,,2098,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5225653648,,2099,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5330560207,,2100,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5433628559,,2101,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5533361435,,2102,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5633482933,,2103,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5734066963,,2104,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5833370686,,2105,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.5936057568,,2106,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6038925648,,2107,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6141083241,,2108,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6242847443,,2109,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6347038746,,2110,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6450304985,,2111,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6551609039,,2112,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6654438972,,2113,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6755428314,,2114,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.6860399246,,2115,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.696034193,,2116,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7065548897,,2117,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7169189453,,2118,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7274131775,,2119,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7375750542,,2120,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7479593754,,2121,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7582263947,,2122,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7684078217,,2123,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7787835598,,2124,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7892017365,,2125,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.7994151115,,2126,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8097546101,,2127,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8200824261,,2128,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8303594589,,2129,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.840731144,,2130,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8509783745,,2131,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8612811565,,2132,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8715379238,,2133,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8819625378,,2134,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8924407959,,2135,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9025304317,,2136,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9132518768,,2137,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9234261513,,2138,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9337155819,,2139,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9440891743,,2140,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9541220665,,2141,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9639384747,,2142,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9740505219,,2143,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9843132496,,2144,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.994838953,,2145,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0051090717,,2146,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0153887272,,2147,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.02567029,,2148,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0365083218,,2149,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0466992855,,2150,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0568919182,,2151,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.06711483,,2152,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0773906708,,2153,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0877513885,,2154,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0979225636,,2155,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1083936691,,2156,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1186130047,,2157,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1287930012,,2158,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1392564774,,2159,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1495964527,,2160,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1599142551,,2161,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1701934338,,2162,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1803543568,,2163,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1904191971,,2164,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2009577751,,2165,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2112100124,,2166,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2216451168,,2167,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2320942879,,2168,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2424256802,,2169,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2528376579,,2170,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2631583214,,2171,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2731075287,,2172,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2835271358,,2173,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2939739227,,2174,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3043677807,,2175,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3146357536,,2176,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3249175549,,2177,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3352701664,,2178,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3457314968,,2179,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3560914993,,2180,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3662250042,,2181,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3767576218,,2182,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3869318962,,2183,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3972730637,,2184,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4073750973,,2185,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4180042744,,2186,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4284431934,,2187,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4386081696,,2188,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4486031532,,2189,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4589240551,,2190,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4693520069,,2191,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4795370102,,2192,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4898204803,,2193,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5003740788,,2194,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5106973648,,2195,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.520283699,,2196,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5306756496,,2197,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.540712595,,2198,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5506167412,,2199,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5611591339,,2200,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.571151495,,2201,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5814530849,,2202,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5916461945,,2203,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6016891003,,2204,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6120152473,,2205,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6222336292,,2206,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6328332424,,2207,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6432516575,,2208,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6535160542,,2209,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6639182568,,2210,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6738779545,,2211,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6843409538,,2212,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6945469379,,2213,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7048463821,,2214,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7151703835,,2215,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7255911827,,2216,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7361450195,,2217,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7463195324,,2218,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7568223476,,2219,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7669637203,,2220,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7772805691,,2221,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7875161171,,2222,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.797713995,,2223,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8080458641,,2224,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8184783459,,2225,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8288092613,,2226,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8390498161,,2227,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8493630886,,2228,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8596158028,,2229,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8699920177,,2230,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.880125761,,2231,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8906292915,,2232,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9009213448,,2233,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9111471176,,2234,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9214453697,,2235,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.931759119,,2236,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9420945644,,2237,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.952231884,,2238,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9618937969,,2239,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9719624519,,2240,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9823153019,,2241,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9925060272,,2242,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0028340816,,2243,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0130858421,,2244,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0233333111,,2245,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0336735249,,2246,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.043892622,,2247,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0541770458,,2248,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0645372868,,2249,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0747830868,,2250,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0852761269,,2251,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0957510471,,2252,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1059978008,,2253,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1162104607,,2254,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.126693964,,2255,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1370494366,,2256,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1472117901,,2257,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1575064659,,2258,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1678805351,,2259,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.177754879,,2260,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1882138252,,2261,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1985340118,,2262,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2088184357,,2263,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2190861702,,2264,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2296104431,,2265,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2399139404,,2266,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2502071857,,2267,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2604875565,,2268,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2709627151,,2269,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2810971737,,2270,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2915530205,,2271,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3018491268,,2272,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3121302128,,2273,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3224306107,,2274,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3327844143,,2275,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3430447578,,2276,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.353358984,,2277,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3636336327,,2278,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3741567135,,2279,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3844511509,,2280,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3946573734,,2281,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.405030489,,2282,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4153206348,,2283,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4256024361,,2284,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4359476566,,2285,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4462449551,,2286,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4565947056,,2287,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4669828415,,2288,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4768562317,,2289,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4873797894,,2290,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4976346493,,2291,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5081813335,,2292,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5180757046,,2293,,1583086072,877099990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
