rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
14.0810372829,,1403,,1582772893,481781005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.0912353992,,1404,,1582772893,569603919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.101272583,,1405,,1582772893,583901882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1114623547,,1406,,1582772893,583901882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1215765476,,1407,,1582772893,583901882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1316115856,,1408,,1582772893,583901882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1418175697,,1409,,1582772893,583901882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.151869297,,1410,,1582772893,583901882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1619813442,,1411,,1582772893,645817041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1721646786,,1412,,1582772893,645817041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.182215929,,1413,,1582772893,663894891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1923191547,,1414,,1582772893,673556089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2024707794,,1415,,1582772893,686356067,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
14.2126181126,,1416,,1582772893,691845893,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
14.2227516174,,1417,,1582772893,703491926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.2327589989,,1418,,1582772893,716291904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.2428643703,,1419,,1582772893,726409912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.2530324459,,1420,,1582772893,731591939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.2631232738,,1421,,1582772893,744326114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.2731993198,,1422,,1582772893,756150960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.2833309174,,1423,,1582772893,765971899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.2933351994,,1424,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
14.3035743237,,1425,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
14.3137459755,,1426,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3238315582,,1427,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3339729309,,1428,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.344137907,,1429,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3542280197,,1430,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3643860817,,1431,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3745896816,,1432,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3848979473,,1433,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.3947248459,,1434,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4049639702,,1435,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4151165485,,1436,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4254829884,,1437,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4355297089,,1438,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4455578327,,1439,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4556570053,,1440,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4658324718,,1441,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.475966692,,1442,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4861853123,,1443,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.4961924553,,1444,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.506456852,,1445,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5165975094,,1446,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5266141891,,1447,,1582772893,775624990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5367314816,,1448,,1582772894,19944906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5468995571,,1449,,1582772894,27612924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.5569007397,,1450,,1582772894,40663957,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
14.5671801567,,1451,,1582772894,46596050,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
14.5771439075,,1452,,1582772894,58090925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.5872876644,,1453,,1582772894,68070888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.5974309444,,1454,,1582772894,80034017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6074411869,,1455,,1582772894,91101884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6178343296,,1456,,1582772894,96859931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6277189255,,1457,,1582772894,107867956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6377899647,,1458,,1582772894,119366884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6478667259,,1459,,1582772894,130892038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6580548286,,1460,,1582772894,135962009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6683251858,,1461,,1582772894,148097038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6784350872,,1462,,1582772894,158024072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6884951591,,1463,,1582772894,167912960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.6985967159,,1464,,1582772894,180458068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
14.7087173462,,1465,,1582772894,192135095,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
14.7188754082,,1466,,1582772894,200841903,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
14.7288615704,,1467,,1582772894,208039045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.7390925884,,1468,,1582772894,208039045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.749134779,,1469,,1582772894,224220037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.759311676,,1470,,1582772894,224220037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.7693791389,,1471,,1582772894,244118928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.7794694901,,1472,,1582772894,244118928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.7896127701,,1473,,1582772894,269932031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.7997145653,,1474,,1582772894,269932031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8098311424,,1475,,1582772894,269932031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8198757172,,1476,,1582772894,303807020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8299725056,,1477,,1582772894,311719894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8403270245,,1478,,1582772894,311719894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8503577709,,1479,,1582772894,311719894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8604707718,,1480,,1582772894,311719894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8706130981,,1481,,1582772894,311719894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8806533813,,1482,,1582772894,311719894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.8906972408,,1483,,1582772894,373672008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.901194334,,1484,,1582772894,381583929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9109802246,,1485,,1582772894,387829065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9210581779,,1486,,1582772894,403870105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9313030243,,1487,,1582772894,407505989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9414002895,,1488,,1582772894,407505989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9516384602,,1489,,1582772894,407505989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9617161751,,1490,,1582772894,407505989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9718706608,,1491,,1582772894,407505989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9819438457,,1492,,1582772894,407505989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.9920117855,,1493,,1582772894,407505989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0021624565,,1494,,1582772894,481921911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0122225285,,1495,,1582772894,481921911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0224270821,,1496,,1582772894,481921911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0324692726,,1497,,1582772894,481921911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0426137447,,1498,,1582772894,481921911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0527193546,,1499,,1582772894,481921911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0627977848,,1500,,1582772894,545896053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.072963953,,1501,,1582772894,555565118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0832562447,,1502,,1582772894,559907913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.0934727192,,1503,,1582772894,559907913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1034238338,,1504,,1582772894,559907913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1134381294,,1505,,1582772894,559907913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1237387657,,1506,,1582772894,559907913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1337993145,,1507,,1582772894,559907913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1438374519,,1508,,1582772894,559907913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1540038586,,1509,,1582772894,633980989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1640589237,,1510,,1582772894,633980989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1742601395,,1511,,1582772894,651907920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1842725277,,1512,,1582772894,651907920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1943831444,,1513,,1582772894,677799940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2045588493,,1514,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2146971226,,1515,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2249643803,,1516,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2349302769,,1517,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2449791431,,1518,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.255115509,,1519,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2652277946,,1520,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2754852772,,1521,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2854163647,,1522,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2955684662,,1523,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3058171272,,1524,,1582772894,686193943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.315766573,,1525,,1582772894,794095993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3260340691,,1526,,1582772894,794095993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3360548019,,1527,,1582772894,794095993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3461809158,,1528,,1582772894,794095993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.35633111,,1529,,1582772894,794095993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3665647507,,1530,,1582772894,794095993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3766858578,,1531,,1582772894,794095993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3867022991,,1532,,1582772894,867691993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3968114853,,1533,,1582772894,873651027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4069809914,,1534,,1582772894,886302947,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
15.4171898365,,1535,,1582772894,897160053,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
15.4271724224,,1536,,1582772894,908199071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.4373922348,,1537,,1582772894,920399904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.4474380016,,1538,,1582772894,929507970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.4575247765,,1539,,1582772894,941188097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.4677767754,,1540,,1582772894,947518110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.4778630733,,1541,,1582772894,958174943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.4878966808,,1542,,1582772894,967828035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.4980549812,,1543,,1582772894,981317996,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
15.5080828667,,1544,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
15.5183050632,,1545,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5286493301,,1546,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5384778976,,1547,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5485436916,,1548,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.558744669,,1549,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5689241886,,1550,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5788767338,,1551,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5890002251,,1552,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5991835594,,1553,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6093158722,,1554,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6194515228,,1555,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6294736862,,1556,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6397125721,,1557,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6496608257,,1558,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6598110199,,1559,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6699509621,,1560,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6800189018,,1561,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.6902194023,,1562,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7002847195,,1563,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.710447073,,1564,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7205972672,,1565,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7306799889,,1566,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7407846451,,1567,,1582772894,983711957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7508270741,,1568,,1582772895,233623027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7609519958,,1569,,1582772895,243805885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7711994648,,1570,,1582772895,245645999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.7812321186,,1571,,1582772895,262926101,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
15.7913548946,,1572,,1582772895,274378061,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
15.8016242981,,1573,,1582772895,283865928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8115141392,,1574,,1582772895,291142940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8216607571,,1575,,1582772895,303338050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8318107128,,1576,,1582772895,314630031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8419299126,,1577,,1582772895,320859909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8520107269,,1578,,1582772895,332108020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8620662689,,1579,,1582772895,343017101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8722903728,,1580,,1582772895,354202032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8823206425,,1581,,1582772895,365976095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.8924283981,,1582,,1582772895,376205921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9026453495,,1583,,1582772895,376205921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9126253128,,1584,,1582772895,390280961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9227669239,,1585,,1582772895,399045944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9329133034,,1586,,1582772895,415052890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9430551529,,1587,,1582772895,415052890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9531271458,,1588,,1582772895,430339097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9633123875,,1589,,1582772895,430339097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9734778404,,1590,,1582772895,430339097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9834673405,,1591,,1582772895,458477020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
15.9936587811,,1592,,1582772895,458477020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.0037894249,,1593,,1582772895,458477020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.0138163567,,1594,,1582772895,458477020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.0239024162,,1595,,1582772895,504332065,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
16.0340535641,,1596,,1582772895,509458065,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
16.0440707207,,1597,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
16.0543394089,,1598,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.0643193722,,1599,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.0745065212,,1600,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.0847525597,,1601,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.094943285,,1602,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.1049318314,,1603,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.1150619984,,1604,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.125275135,,1605,,1582772895,527359962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.135443449,,1606,,1582772895,616998910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.1454555988,,1607,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.1556653976,,1608,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.1657528877,,1609,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.1758058071,,1610,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.1858785152,,1611,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.1960282326,,1612,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2062280178,,1613,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2163193226,,1614,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2265415192,,1615,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2365274429,,1616,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2466344833,,1617,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2567739487,,1618,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2669177055,,1619,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2769777775,,1620,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2871656418,,1621,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.2972311974,,1622,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3073382378,,1623,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3174412251,,1624,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.327552557,,1625,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3377587795,,1626,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3477199078,,1627,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3579931259,,1628,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3682079315,,1629,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3781983852,,1630,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3883554935,,1631,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.3984854221,,1632,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4086441994,,1633,,1582772895,623135089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4187824726,,1634,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4288048744,,1635,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4390435219,,1636,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4490385056,,1637,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4592151642,,1638,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4695279598,,1639,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4795773029,,1640,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.489644289,,1641,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.4996836185,,1642,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5097615719,,1643,,1582772895,900970935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5198881626,,1644,,1582772896,1606941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5300269127,,1645,,1582772896,13444900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5401549339,,1646,,1582772896,23525953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5503571033,,1647,,1582772896,28770923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5603604317,,1648,,1582772896,40307998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5705428123,,1649,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5805790424,,1650,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.5909292698,,1651,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6008667946,,1652,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6109015942,,1653,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6210980415,,1654,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6311068535,,1655,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6413099766,,1656,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6513137817,,1657,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.661482811,,1658,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6716575623,,1659,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6817810535,,1660,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.6919107437,,1661,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.701934576,,1662,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
16.7119870186,,1663,,1582772896,51913022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
