rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
97.7389960289,,3097,,1582772977,223062992,'',"[7.5, 11.494982719421387]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.763630867,,3098,,1582772977,247637033,'',"[7.5, 11.533982276916504]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.7921800613,,3099,,1582772977,276104927,'',"[7.5, 11.572981834411621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.8200404644,,3100,,1582772977,304116010,'',"[7.5, 11.611981391906738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.8451292515,,3101,,1582772977,329041957,'',"[7.5, 11.650980949401855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.8700027466,,3102,,1582772977,353696107,'',"[7.5, 11.689980506896973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.8938686848,,3103,,1582772977,377924919,'',"[7.5, 11.72898006439209]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.9184863567,,3104,,1582772977,402190923,'',"[7.5, 11.767979621887207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.9436783791,,3105,,1582772977,427392005,'',"[7.5, 11.806979179382324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.9682555199,,3106,,1582772977,451932907,'',"[7.5, 11.845978736877441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
97.9927315712,,3107,,1582772977,476444005,'',"[7.5, 11.884978294372559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.0166192055,,3108,,1582772977,500315904,'',"[7.5, 11.923977851867676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.0412786007,,3109,,1582772977,524956941,'',"[7.5, 11.962977409362793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.0676999092,,3110,,1582772977,551783084,'',"[7.5, 12.00197696685791]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.095192194,,3111,,1582772977,578850984,'',"[7.5, 12.040976524353027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.1195244789,,3112,,1582772977,603193998,'',"[7.5, 12.079976081848145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.1436982155,,3113,,1582772977,627405881,'',"[7.5, 12.118975639343262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.1679549217,,3114,,1582772977,651643991,'',"[7.5, 12.157975196838379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.1921441555,,3115,,1582772977,676189899,'',"[7.5, 12.196974754333496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.2172915936,,3116,,1582772977,700994014,'',"[7.5, 12.235974311828613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.2425501347,,3117,,1582772977,726197957,'',"[7.5, 12.27497386932373]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.2706339359,,3118,,1582772977,754695892,'',"[7.5, 12.313973426818848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.2977597713,,3119,,1582772977,781831979,'',"[7.5, 12.352972984313965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.3253905773,,3120,,1582772977,809458017,'',"[7.5, 12.391972541809082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.3501293659,,3121,,1582772977,833832979,'',"[7.5, 12.4309720993042]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.374106884,,3122,,1582772977,857783079,'',"[7.5, 12.469971656799316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.4009900093,,3123,,1582772977,885015964,'',"[7.5, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.4284703732,,3124,,1582772977,912167072,'',"[7.5, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.4533138275,,3125,,1582772977,937369108,'',"[7.5, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.4836244583,,3126,,1582772977,967276096,'',"[7.5, 12.625969886779785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.5090205669,,3127,,1582772977,993089914,'',"[7.5, 12.664969444274902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.5330927372,,3128,,1582772978,17143964,'',"[7.5, 12.70396900177002]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.5588712692,,3129,,1582772978,42939901,'',"[7.5, 12.742968559265137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.6121459007,,3130,,1582772978,96210956,'',"[7.5, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.6362419128,,3131,,1582772978,120300054,'',"[7.5, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.6604955196,,3132,,1582772978,144572019,'',"[7.5, 12.859967231750488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.685038805,,3133,,1582772978,169099092,'',"[7.5, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.7090723515,,3134,,1582772978,193094015,'',"[7.5, 12.937966346740723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.7335906029,,3135,,1582772978,217207908,'',"[7.5, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.7593419552,,3136,,1582772978,243415117,'',"[7.5, 13.002965927124023]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.787899971,,3137,,1582772978,271545886,'',"[7.5, 13.002965927124023]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.8187146187,,3138,,1582772978,302386045,'',"[7.5, 13.002965927124023]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.8468503952,,3139,,1582772978,330409049,'',"[7.5, 13.015965461730957]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.8711612225,,3140,,1582772978,355031013,'',"[7.5, 13.054965019226074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.895418644,,3141,,1582772978,379476070,'',"[7.5, 13.093964576721191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.9199209213,,3142,,1582772978,403970956,'',"[7.5, 13.132964134216309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.9448375702,,3143,,1582772978,428551912,'',"[7.5, 13.171963691711426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.9688801765,,3144,,1582772978,452581882,'',"[7.5, 13.210963249206543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
98.9933478832,,3145,,1582772978,477025032,'',"[7.5, 13.24996280670166]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.0172858238,,3146,,1582772978,500956058,'',"[7.5, 13.288962364196777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.0416042805,,3147,,1582772978,525271892,'',"[7.5, 13.327961921691895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.0704538822,,3148,,1582772978,554439067,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.0980269909,,3149,,1582772978,581738948,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.1265435219,,3150,,1582772978,610093116,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.1544048786,,3151,,1582772978,638330936,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.17932868,,3152,,1582772978,663042068,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.2036075592,,3153,,1582772978,687316894,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.2286968231,,3154,,1582772978,712758064,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.2538514137,,3155,,1582772978,737555027,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.2786471844,,3156,,1582772978,762312889,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.3053145409,,3157,,1582772978,788980007,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.3293352127,,3158,,1582772978,813397884,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.3541278839,,3159,,1582772978,837804079,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.3781604767,,3160,,1582772978,862222909,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.4031710625,,3161,,1582772978,887217998,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.4301919937,,3162,,1582772978,914283990,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.4560277462,,3163,,1582772978,939728975,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.4808237553,,3164,,1582772978,964543104,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.5047256947,,3165,,1582772978,988785982,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.52932024,,3166,,1582772979,13387918,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.5542900562,,3167,,1582772979,37996053,'',"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.5834076405,,3168,,1582772979,67471027,'',"[7.5, 13.353960990905762]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.6112065315,,3169,,1582772979,94927072,'',"[7.5, 13.392960548400879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.6365261078,,3170,,1582772979,120457887,'',"[7.5, 13.431960105895996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.6654486656,,3171,,1582772979,149127960,'',"[7.5, 13.470959663391113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.6930513382,,3172,,1582772979,177115917,'',"[7.5, 13.50995922088623]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.7246465683,,3173,,1582772979,208296060,'',"[7.5, 13.548958778381348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.7533423901,,3174,,1582772979,237416028,'',"[7.5, 13.587958335876465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.7832965851,,3175,,1582772979,266968011,'',"[7.5, 13.626957893371582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.8095874786,,3176,,1582772979,293653964,'',"[7.5, 13.6659574508667]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.8356835842,,3177,,1582772979,319329023,'',"[7.5, 13.704957008361816]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.864934206,,3178,,1582772979,349009037,'',"[7.5, 13.743956565856934]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.8963601589,,3179,,1582772979,380049943,'',"[7.5, 13.78295612335205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.9241142273,,3180,,1582772979,408152103,'',"[7.5, 13.821955680847168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.9495990276,,3181,,1582772979,433653116,'',"[7.5, 13.860955238342285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.9742650986,,3182,,1582772979,458213090,'',"[7.5, 13.899954795837402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
99.9982061386,,3183,,1582772979,482278108,'',"[7.5, 13.93895435333252]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.023993492,,3184,,1582772979,508071899,'',"[7.5, 13.977953910827637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.056994677,,3185,,1582772979,541064977,'',"[7.5, 14.016953468322754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.092651129,,3186,,1582772979,576736927,'',"[7.5, 14.055953025817871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.120415688,,3187,,1582772979,604093074,'',"[7.5, 14.094952583312988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.144895077,,3188,,1582772979,628940105,'',"[7.5, 14.133952140808105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.172392607,,3189,,1582772979,656054019,'',"[7.5, 14.172951698303223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.197854042,,3190,,1582772979,681899070,'',"[7.5, 14.21195125579834]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.227097273,,3191,,1582772979,710668087,'',"[7.5, 14.250950813293457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.25585866,,3192,,1582772979,739892005,'',"[7.5, 14.289950370788574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.280933619,,3193,,1582772979,764987945,'',"[7.5, 14.328949928283691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.310292721,,3194,,1582772979,793953895,'',"[7.5, 14.367949485778809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.339992762,,3195,,1582772979,824069976,'',"[7.5, 14.406949043273926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.371653795,,3196,,1582772979,855737924,'',"[7.5, 14.445948600769043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.406533241,,3197,,1582772979,890489101,'',"[7.5, 14.48494815826416]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.443902969,,3198,,1582772979,927577972,'',"[7.5, 14.523947715759277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.469166994,,3199,,1582772979,953155994,'',"[7.5, 14.562947273254395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.494567633,,3200,,1582772979,978264093,'',"[7.5, 14.601946830749512]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.51853466,,3201,,1582772980,2223014,'',"[7.5, 14.640946388244629]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.548774719,,3202,,1582772980,32843112,'',"[7.5, 14.679945945739746]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.578639984,,3203,,1582772980,62338113,'',"[7.5, 14.718945503234863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.604133368,,3204,,1582772980,87855100,'',"[7.5, 14.75794506072998]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.628860235,,3205,,1582772980,112513065,'',"[7.5, 14.796944618225098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.653907061,,3206,,1582772980,137619018,'',"[7.5, 14.835944175720215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.67849493,,3207,,1582772980,162552118,'',"[7.5, 14.874943733215332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.702666044,,3208,,1582772980,186614990,'',"[7.5, 14.91394329071045]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
100.726993799,,3209,,1582772980,210961103,'',"[7.5, 15.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p4""",-1.57079632679,"""y"""
103.789007187,,3210,,1582772983,272885084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.813739538,,3211,,1582772983,297686100,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.838031054,,3212,,1582772983,321839094,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.862302542,,3213,,1582772983,346178054,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.88675642,,3214,,1582772983,370637893,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.910812616,,3215,,1582772983,394891023,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.934958696,,3216,,1582772983,418831110,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.959398031,,3217,,1582772983,443212032,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
103.983367205,,3218,,1582772983,467431068,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.007173777,,3219,,1582772983,491239070,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.031260014,,3220,,1582772983,515176057,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.055103302,,3221,,1582772983,539180040,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.079382181,,3222,,1582772983,563457012,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.103500605,,3223,,1582772983,587372064,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.130464315,,3224,,1582772983,614507913,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.156761885,,3225,,1582772983,640834093,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.181620598,,3226,,1582772983,665508031,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.205615044,,3227,,1582772983,689656972,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.231304407,,3228,,1582772983,715341091,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.255466223,,3229,,1582772983,739527940,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.279386044,,3230,,1582772983,763421058,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.30344367,,3231,,1582772983,787477016,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.327348948,,3232,,1582772983,811400890,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.351070404,,3233,,1582772983,835105895,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.375117302,,3234,,1582772983,859169006,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.399311066,,3235,,1582772983,883362054,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.423559189,,3236,,1582772983,907435894,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.448329926,,3237,,1582772983,932235956,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.471955299,,3238,,1582772983,956001043,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.496048689,,3239,,1582772983,979952096,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.519946575,,3240,,1582772984,3827095,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.545726538,,3241,,1582772984,29614925,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.569731712,,3242,,1582772984,53673982,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.59410882,,3243,,1582772984,77966928,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.617775202,,3244,,1582772984,101793050,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.641830206,,3245,,1582772984,125714063,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.665917397,,3246,,1582772984,149800062,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.690101147,,3247,,1582772984,174005031,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.713862419,,3248,,1582772984,197761058,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.738999128,,3249,,1582772984,223063945,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.763967991,,3250,,1582772984,247847080,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.788215876,,3251,,1582772984,272285938,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.814125061,,3252,,1582772984,298022985,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
104.847715616,,3253,,1582772984,331541061,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
104.884435177,,3254,,1582772984,368257045,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
104.919852018,,3255,,1582772984,403930902,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
104.953504562,,3256,,1582772984,437572956,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
104.981824398,,3257,,1582772984,465668916,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
105.005848408,,3258,,1582772984,489908933,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
105.035399675,,3259,,1582772984,519292116,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
105.064946175,,3260,,1582772984,548820972,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
105.096443653,,3261,,1582772984,580527067,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
105.131389618,,3262,,1582772984,615427970,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
