rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
48.802793026,,1444,,1582913064,809195995,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
48.8086588383,,1445,,1582913064,816147089,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
48.8131785393,,1446,,1582913064,822115898,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
48.8195977211,,1447,,1582913064,826668977,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
48.8246901035,,1448,,1582913064,832988023,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
48.8254623413,,1449,,1582913064,838041067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.8261351585,,1450,,1582913064,838809013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.8268420696,,1451,,1582913064,839561939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.8275635242,,1452,,1582913064,840253114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.8277294636,,1453,,1582913064,840253114,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.92476511,,1454,,1582913065,937036037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.9719414711,,1455,,1582913065,984103918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.975641489,,1456,,1582913065,988076925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.983571291,,1457,,1582913065,996053934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.985707283,,1458,,1582913065,998024940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.2089467049,,1459,,1582913066,221077919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.209097147,,1460,,1582913066,221077919,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.2368762493,,1461,,1582913066,249084949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.2395811081,,1462,,1582913066,252088069,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
50.2480111122,,1463,,1582913066,255987882,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
50.253557682,,1464,,1582913066,261442899,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
50.2592685223,,1465,,1582913066,266908884,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
50.2660422325,,1466,,1582913066,272747993,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
50.271859169,,1467,,1582913066,279416084,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
50.2776076794,,1468,,1582913066,285213947,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
50.2832446098,,1469,,1582913066,290966987,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
50.2842683792,,1470,,1582913066,296730041,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
50.2851059437,,1471,,1582913066,297597885,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
50.2860398293,,1472,,1582913066,298453092,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
50.2869153023,,1473,,1582913066,299424886,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
50.2922627926,,1474,,1582913066,300287008,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
50.2970123291,,1475,,1582913066,305551052,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
50.3022603989,,1476,,1582913066,310389995,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
50.3078520298,,1477,,1582913066,315700054,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
50.3141241074,,1478,,1582913066,321199893,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
50.3194794655,,1479,,1582913066,327527999,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
50.3246078491,,1480,,1582913066,332964897,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
50.331256628,,1481,,1582913066,337964057,"""Soft Puff""",[0.8915147185325623],"[0, 1, 0, 0]"
50.3378689289,,1482,,1582913066,344638109,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
50.3435385227,,1483,,1582913066,351231098,"""Soft Puff""",[0.978347897529602],"[0, 1, 0, 0]"
50.3488414288,,1484,,1582913066,356889009,"""Soft Puff""",[1.0],"[0, 1, 0, 0]"
53.4282064438,,1485,,1582913069,436124086,"""Hard Puff""",[0.9349473714828491],"[1, 0, 0, 0]"
53.4334836006,,1486,,1582913069,441663026,"""Hard Puff""",[0.8915147185325623],"[1, 0, 0, 0]"
53.4384405613,,1487,,1582913069,446851968,"""Hard Puff""",[0.8481141924858093],"[1, 0, 0, 0]"
53.4441254139,,1488,,1582913069,451932907,"""Hard Puff""",[0.7938554883003235],"[1, 0, 0, 0]"
53.4486699104,,1489,,1582913069,457479953,"""Hard Puff""",[0.7504549622535706],"[1, 0, 0, 0]"
53.4545903206,,1490,,1582913069,462028026,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
53.4626135826,,1491,,1582913069,468069076,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
53.467703104,,1492,,1582913069,475966930,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
53.472771883,,1493,,1582913069,481098890,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
53.4777395725,,1494,,1582913069,486128091,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
53.4786520004,,1495,,1582913069,491100072,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
53.4795079231,,1496,,1582913069,492008924,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
53.4804062843,,1497,,1582913069,492858886,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
53.4813008308,,1498,,1582913069,493866920,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
53.4821572304,,1499,,1582913069,494657039,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
53.4831159115,,1500,,1582913069,495508909,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
53.4903216362,,1501,,1582913069,496469020,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
53.4974479675,,1502,,1582913069,503824949,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
53.5031142235,,1503,,1582913069,510782957,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
53.5086236,,1504,,1582913069,516518115,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
53.5133275986,,1505,,1582913069,522003889,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
53.5181667805,,1506,,1582913069,526688098,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
53.5246489048,,1507,,1582913069,531409978,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
53.5303254128,,1508,,1582913069,538001060,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
53.5363473892,,1509,,1582913069,543675899,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
53.5416300297,,1510,,1582913069,549556016,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
53.5469353199,,1511,,1582913069,555097103,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
53.5525028706,,1512,,1582913069,560281991,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
53.5581715107,,1513,,1582913069,565851926,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
53.5638585091,,1514,,1582913069,571522951,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
53.5698149204,,1515,,1582913069,577225923,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
53.5751869678,,1516,,1582913069,583046913,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
53.5803930759,,1517,,1582913069,588534116,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
53.5857317448,,1518,,1582913069,593739986,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
53.5923662186,,1519,,1582913069,598786115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
53.5984950066,,1520,,1582913069,605768918,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
53.6047816277,,1521,,1582913069,612035989,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
53.610637188,,1522,,1582913069,617959022,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
53.6170785427,,1523,,1582913069,624054908,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
53.6223680973,,1524,,1582913069,630434036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
53.6285784245,,1525,,1582913069,635726928,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
53.6365249157,,1526,,1582913069,641943931,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
53.6373567581,,1527,,1582913069,649600982,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
53.6382915974,,1528,,1582913069,650712013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.6392629147,,1529,,1582913069,651678085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.6399724483,,1530,,1582913069,652510881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.6407027245,,1531,,1582913069,653316974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.6407928467,,1532,,1582913069,653316974,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.5487673283,,1533,,1582913070,561085939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.559851408,,1534,,1582913070,572134017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.5658915043,,1535,,1582913070,578036069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.5738637447,,1536,,1582913070,586122035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.5858001709,,1537,,1582913070,598098039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.5894932747,,1538,,1582913070,602046012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.5913681984,,1539,,1582913070,604001998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.5934596062,,1540,,1582913070,606029987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.6099059582,,1541,,1582913070,622133016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.6258635521,,1542,,1582913070,638103961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.6295833588,,1543,,1582913070,642041921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.6458427906,,1544,,1582913070,658099889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.6557085514,,1545,,1582913070,668081045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7337925434,,1546,,1582913070,746056079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7383668423,,1547,,1582913070,750072002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7400057316,,1548,,1582913070,752077102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.7457158566,,1549,,1582913070,758089065,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
54.751885891,,1550,,1582913070,759993076,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
54.7566771507,,1551,,1582913070,765330076,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
54.76161623,,1552,,1582913070,770138978,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
54.7690722942,,1553,,1582913070,775090932,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
54.7752988338,,1554,,1582913070,782294034,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
54.7801163197,,1555,,1582913070,788691997,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
54.7862129211,,1556,,1582913070,793626070,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
54.7917945385,,1557,,1582913070,799568891,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
54.7963399887,,1558,,1582913070,805145978,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
54.8012506962,,1559,,1582913070,809686899,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
54.808835268,,1560,,1582913070,814619064,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
54.8097589016,,1561,,1582913070,822186946,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
54.8106162548,,1562,,1582913070,823199033,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
54.811573267,,1563,,1582913070,824173927,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
54.8123049736,,1564,,1582913070,824929952,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
54.8130133152,,1565,,1582913070,825654029,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
54.8136963844,,1566,,1582913070,826361894,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
54.8143508434,,1567,,1582913070,827044963,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
54.8195743561,,1568,,1582913070,827697038,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
54.8257715702,,1569,,1582913070,832927942,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
54.8306992054,,1570,,1582913070,839123964,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
54.8360943794,,1571,,1582913070,844048976,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
54.8417925835,,1572,,1582913070,849441051,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
54.8468441963,,1573,,1582913070,855021953,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
54.8532216549,,1574,,1582913070,860217094,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
54.8602006435,,1575,,1582913070,866729974,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
54.8648538589,,1576,,1582913070,873545885,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
54.8704388142,,1577,,1582913070,878247022,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
54.877758503,,1578,,1582913070,883814096,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
54.8836021423,,1579,,1582913070,891114950,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
54.8884603977,,1580,,1582913070,896954059,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
54.8937711716,,1581,,1582913070,901806116,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
54.8983433247,,1582,,1582913070,907120943,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
54.9035656452,,1583,,1582913070,911709070,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
54.9098584652,,1584,,1582913070,916918992,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
54.9141440392,,1585,,1582913070,922929048,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
54.9199669361,,1586,,1582913070,927402973,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
54.925796032,,1587,,1582913070,933357000,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
54.9307291508,,1588,,1582913070,939311027,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
54.9366717339,,1589,,1582913070,944004058,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
54.9433484077,,1590,,1582913070,950016975,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
54.9485452175,,1591,,1582913070,956700086,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
54.9546647072,,1592,,1582913070,961900949,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
54.9599616528,,1593,,1582913070,967086076,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
54.9647231102,,1594,,1582913070,973330974,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
54.970785141,,1595,,1582913070,977988958,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
54.9779868126,,1596,,1582913070,984169960,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
54.9826803207,,1597,,1582913070,991210937,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
54.9885222912,,1598,,1582913070,996082067,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
54.9947769642,,1599,,1582913071,1878976,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
54.9994359016,,1600,,1582913071,8151054,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
55.0062811375,,1601,,1582913071,12782096,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
55.0116126537,,1602,,1582913071,19638061,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
55.0174839497,,1603,,1582913071,24957895,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
55.0234086514,,1604,,1582913071,30747890,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
55.028955698,,1605,,1582913071,36798000,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
55.03465271,,1606,,1582913071,42331933,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
55.0410706997,,1607,,1582913071,48082113,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
55.0467991829,,1608,,1582913071,54418087,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
55.0526516438,,1609,,1582913071,60182094,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
55.0585939884,,1610,,1582913071,66026926,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
55.0634458065,,1611,,1582913071,72105884,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
55.0693688393,,1612,,1582913071,76822042,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
55.0756630898,,1613,,1582913071,82726001,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
55.0804166794,,1614,,1582913071,89027881,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
55.0854895115,,1615,,1582913071,93775033,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
55.091578722,,1616,,1582913071,99113941,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
55.0964326859,,1617,,1582913071,104933023,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
55.1026833057,,1618,,1582913071,109818935,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
55.1087985039,,1619,,1582913071,116028070,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
55.1136939526,,1620,,1582913071,122157096,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
55.1186859608,,1621,,1582913071,127034902,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
55.1247282028,,1622,,1582913071,132038116,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
55.1299347878,,1623,,1582913071,138084888,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
55.1347894669,,1624,,1582913071,143326997,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
55.1408700943,,1625,,1582913071,148020029,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
55.1459219456,,1626,,1582913071,154119014,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
55.1506779194,,1627,,1582913071,159356117,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
55.1567289829,,1628,,1582913071,164257049,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
55.1634120941,,1629,,1582913071,170108079,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
55.1685872078,,1630,,1582913071,176646947,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
55.1751732826,,1631,,1582913071,181984901,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
55.1817679405,,1632,,1582913071,188520908,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
55.1877360344,,1633,,1582913071,195123910,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
55.1890521049,,1634,,1582913071,201093912,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
55.1903250217,,1635,,1582913071,202393054,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
55.191211462,,1636,,1582913071,203655958,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
55.1920366287,,1637,,1582913071,204564094,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
55.1926958561,,1638,,1582913071,205332040,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
55.1933608055,,1639,,1582913071,206039905,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
55.1940271854,,1640,,1582913071,206703901,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
55.1946797371,,1641,,1582913071,207385063,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
55.1953229904,,1642,,1582913071,208034038,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
55.1960728168,,1643,,1582913071,208687067,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
55.1969120502,,1644,,1582913071,209439992,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
55.1977403164,,1645,,1582913071,210253953,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
55.1985359192,,1646,,1582913071,211083889,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
55.1993141174,,1647,,1582913071,211877107,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
55.2003376484,,1648,,1582913071,212908029,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
55.2075591087,,1649,,1582913071,213682889,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
55.2134566307,,1650,,1582913071,220968008,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
55.2193529606,,1651,,1582913071,226809024,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
55.2260477543,,1652,,1582913071,232709884,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
55.2319464684,,1653,,1582913071,239140987,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
55.2366878986,,1654,,1582913071,245311021,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
55.242200613,,1655,,1582913071,249944925,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
55.2478299141,,1656,,1582913071,255554914,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
55.2539598942,,1657,,1582913071,261182069,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
55.2608120441,,1658,,1582913071,267311096,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
55.2669198513,,1659,,1582913071,274147987,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
55.2718429565,,1660,,1582913071,280157089,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
55.2779283524,,1661,,1582913071,285203933,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
55.2834305763,,1662,,1582913071,291276931,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
55.2902348042,,1663,,1582913071,296785116,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
55.295137167,,1664,,1582913071,303275108,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
55.3007526398,,1665,,1582913071,308506011,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
55.3056979179,,1666,,1582913071,314127922,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
55.3112893105,,1667,,1582913071,319078922,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
55.3178067207,,1668,,1582913071,324692964,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
55.3234655857,,1669,,1582913071,331162929,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
55.3289766312,,1670,,1582913071,336988925,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
55.333344698,,1671,,1582913071,342251062,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
