rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
32.2889139652,,3201,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2988650799,,3202,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3090591431,,3203,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3192088604,,3204,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.329359293,,3205,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3395049572,,3206,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3495953083,,3207,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3596689701,,3208,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3698215485,,3209,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3799345493,,3210,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3902430534,,3211,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4001498222,,3212,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4104366302,,3213,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4204521179,,3214,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4306459427,,3215,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4408628941,,3216,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4509027004,,3217,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4611637592,,3218,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4713358879,,3219,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4812698364,,3220,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4914262295,,3221,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5016360283,,3222,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5117299557,,3223,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5218129158,,3224,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5319662094,,3225,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5420923233,,3226,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5521650314,,3227,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5623121262,,3228,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5726778507,,3229,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5826687813,,3230,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5927910805,,3231,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6028854847,,3232,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6129970551,,3233,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6232440472,,3234,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6332564354,,3235,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6434028149,,3236,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6535375118,,3237,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6635990143,,3238,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6737680435,,3239,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6838533878,,3240,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6940336227,,3241,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7042710781,,3242,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7142057419,,3243,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7242572308,,3244,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7343811989,,3245,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7445828915,,3246,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.754789114,,3247,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.76475811,,3248,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7749385834,,3249,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7850089073,,3250,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7950968742,,3251,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8053171635,,3252,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8152983189,,3253,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8255829811,,3254,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8355908394,,3255,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8458240032,,3256,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8559532166,,3257,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.866004467,,3258,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8761773109,,3259,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8863854408,,3260,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8964476585,,3261,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9066538811,,3262,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9166362286,,3263,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9268000126,,3264,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9369797707,,3265,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9470288754,,3266,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9571020603,,3267,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9671738148,,3268,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9775648117,,3269,,1582913047,255276918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9875948429,,3270,,1582913048,999058961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9976820946,,3271,,1582913049,6819009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0077354908,,3272,,1582913049,19730091,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
33.0180740356,,3273,,1582913049,24590015,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
33.0281586647,,3274,,1582913049,37122964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.038107872,,3275,,1582913049,50625085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.0482509136,,3276,,1582913049,61152935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.0588769913,,3277,,1582913049,67038059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.0684380531,,3278,,1582913049,78099966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.0785312653,,3279,,1582913049,89389085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.0888426304,,3280,,1582913049,99494934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.098959446,,3281,,1582913049,105967044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.1089446545,,3282,,1582913049,121970891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.1190495491,,3283,,1582913049,128166913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.1291129589,,3284,,1582913049,140355110,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.1393697262,,3285,,1582913049,151268959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.1493637562,,3286,,1582913049,162383079,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
33.1595528126,,3287,,1582913049,172525882,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
33.1696095467,,3288,,1582913049,179939985,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
33.1796398163,,3289,,1582913049,191832065,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
33.1900837421,,3290,,1582913049,202207088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.1999559402,,3291,,1582913049,209363937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2099742889,,3292,,1582913049,220920085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2203023434,,3293,,1582913049,232584953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2303042412,,3294,,1582913049,238559961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2403533459,,3295,,1582913049,250065088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2505295277,,3296,,1582913049,259574890,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2605502605,,3297,,1582913049,270481109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2706618309,,3298,,1582913049,282861948,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2806925774,,3299,,1582913049,293493986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.2908918858,,3300,,1582913049,298816919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3010470867,,3301,,1582913049,311260938,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3110804558,,3302,,1582913049,323359966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3212320805,,3303,,1582913049,333724021,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3313465118,,3304,,1582913049,339478015,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3415765762,,3305,,1582913049,349607944,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3516485691,,3306,,1582913049,362483024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3616712093,,3307,,1582913049,373755931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3718850613,,3308,,1582913049,384037017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.3821194172,,3309,,1582913049,389475107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.392291069,,3310,,1582913049,400279045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4023387432,,3311,,1582913049,411060094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4124011993,,3312,,1582913049,422390937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4226212502,,3313,,1582913049,433413982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.432643652,,3314,,1582913049,443505048,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4427881241,,3315,,1582913049,449196100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4529571533,,3316,,1582913049,462281942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4629826546,,3317,,1582913049,473069906,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4731531143,,3318,,1582913049,483221054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4831666946,,3319,,1582913049,494740009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.4932594299,,3320,,1582913049,505608081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.5034463406,,3321,,1582913049,515513896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.513584137,,3322,,1582913049,526632070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.5237255096,,3323,,1582913049,533720970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.5339255333,,3324,,1582913049,543762922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.5439655781,,3325,,1582913049,550333976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.5542461872,,3326,,1582913049,562088966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.5641539097,,3327,,1582913049,572446107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.5742726326,,3328,,1582913049,584079980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.584335804,,3329,,1582913049,594161033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.5944728851,,3330,,1582913049,605710983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6046414375,,3331,,1582913049,616533041,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6146934032,,3332,,1582913049,623224973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6248731613,,3333,,1582913049,635721921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6349928379,,3334,,1582913049,643172979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6450240612,,3335,,1582913049,655697107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6551218033,,3336,,1582913049,667397975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6652727127,,3337,,1582913049,678307056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6754260063,,3338,,1582913049,684389114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6854922771,,3339,,1582913049,694375038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.6955525875,,3340,,1582913049,705003976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.7058887482,,3341,,1582913049,714764118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.7158005238,,3342,,1582913049,725990056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.726017952,,3343,,1582913049,736249923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.7361299992,,3344,,1582913049,748744964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.7460954189,,3345,,1582913049,755125999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.7563278675,,3346,,1582913049,767003059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.7663440704,,3347,,1582913049,779273986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.7765049934,,3348,,1582913049,785793066,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.7865858078,,3349,,1582913049,796578884,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.796651125,,3350,,1582913049,808811902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8069658279,,3351,,1582913049,813760042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8169400692,,3352,,1582913049,825896024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8269691467,,3353,,1582913049,836854934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8371553421,,3354,,1582913049,846967935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8472361565,,3355,,1582913049,858258962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8574283123,,3356,,1582913049,870201110,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8674476147,,3357,,1582913049,880413055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8776271343,,3358,,1582913049,887562036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8878359795,,3359,,1582913049,898406982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.8978512287,,3360,,1582913049,905556917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9078981876,,3361,,1582913049,917684078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9180634022,,3362,,1582913049,928611040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9281673431,,3363,,1582913049,934856891,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9383087158,,3364,,1582913049,947463989,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9483196735,,3365,,1582913049,959310054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9584393501,,3366,,1582913049,970709085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9685354233,,3367,,1582913049,977962970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9786205292,,3368,,1582913049,989717960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9887371063,,3369,,1582913049,997471094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
33.9988555908,,3370,,1582913050,7740974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.0090591908,,3371,,1582913050,17714023,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.019556284,,3372,,1582913050,28950929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.0292015076,,3373,,1582913050,39537906,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.0393593311,,3374,,1582913050,49740076,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.0494596958,,3375,,1582913050,61572074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.0594637394,,3376,,1582913050,71393013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.0695798397,,3377,,1582913050,82500934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.0798413754,,3378,,1582913050,87981939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.089807272,,3379,,1582913050,99250078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.0998606682,,3380,,1582913050,110398054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.109970808,,3381,,1582913050,122715950,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.1201438904,,3382,,1582913050,132529020,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.1301369667,,3383,,1582913050,142668008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.1404790878,,3384,,1582913050,147881984,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.1505053043,,3385,,1582913050,159826993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.1605553627,,3386,,1582913050,171247005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.1710240841,,3387,,1582913050,177978992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.1807558537,,3388,,1582913050,191267013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.1908509731,,3389,,1582913050,203851938,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
34.201000452,,3390,,1582913050,210699081,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
34.2111637592,,3391,,1582913050,222388982,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
34.2212183475,,3392,,1582913050,232151985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.2312562466,,3393,,1582913050,241494894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.241410017,,3394,,1582913050,252964973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.251475811,,3395,,1582913050,264611005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.2616398335,,3396,,1582913050,269845962,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.2719624043,,3397,,1582913050,280934095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.2819561958,,3398,,1582913050,294698953,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
34.2920231819,,3399,,1582913050,301768064,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
34.3021132946,,3400,,1582913050,313725948,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
34.3121843338,,3401,,1582913050,324120998,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.322406292,,3402,,1582913050,335082054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.3325483799,,3403,,1582913050,341108083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.3426098824,,3404,,1582913050,352993965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.3527042866,,3405,,1582913050,364064931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.3627114296,,3406,,1582913050,375135898,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.3730428219,,3407,,1582913050,381247043,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.3829665184,,3408,,1582913050,392842054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.3931028843,,3409,,1582913050,405163049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4034245014,,3410,,1582913050,410712003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4133453369,,3411,,1582913050,422887086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4239931107,,3412,,1582913050,433778047,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.433519125,,3413,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4436562061,,3414,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4539217949,,3415,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4638848305,,3416,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4740457535,,3417,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4841346741,,3418,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.4943194389,,3419,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5043122768,,3420,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5145375729,,3421,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5246798992,,3422,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5346794128,,3423,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.544864893,,3424,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5549383163,,3425,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5650682449,,3426,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5752019882,,3427,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5853235722,,3428,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.5953872204,,3429,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6057522297,,3430,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6157286167,,3431,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6258702278,,3432,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6358892918,,3433,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6460859776,,3434,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6563363075,,3435,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6663222313,,3436,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6765842438,,3437,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6866009235,,3438,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.6967930794,,3439,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7068109512,,3440,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7170147896,,3441,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7271683216,,3442,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7371954918,,3443,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7474479675,,3444,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7574391365,,3445,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7676365376,,3446,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7777326107,,3447,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7877898216,,3448,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.7980775833,,3449,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8081371784,,3450,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8181874752,,3451,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8282525539,,3452,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8383593559,,3453,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8485383987,,3454,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8587191105,,3455,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8687376976,,3456,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8788635731,,3457,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
34.8891670704,,3458,,1582913050,439623117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
