rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.1927549839,,275,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.198110342,,276,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2040195465,,277,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2086765766,,278,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2154324055,,279,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2215309143,,280,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2278516293,,281,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2334570885,,282,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.238929987,,283,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2437748909,,284,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2502200603,,285,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2552127838,,286,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2606043816,,287,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.265818119,,288,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2716948986,,289,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2767162323,,290,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2823939323,,291,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2884299755,,292,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
19.2935504913,,293,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2943294048,,294,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2953178883,,295,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2962281704,,296,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2970948219,,297,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2982020378,,298,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3050918579,,299,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3097293377,,300,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3155670166,,301,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3213672638,,302,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3264291286,,303,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3314180374,,304,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3374094963,,305,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3421993256,,306,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3480656147,,307,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.353801012,,308,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3606262207,,309,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3669118881,,310,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
19.3728628159,,311,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3737471104,,312,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3744316101,,313,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3751585484,,314,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3758831024,,315,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3766117096,,316,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3773422241,,317,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1798913479,,318,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1827690601,,319,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1848020554,,320,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1867911816,,321,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1907942295,,322,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1973044872,,323,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.203578949,,324,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2096965313,,325,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2152371407,,326,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2205629349,,327,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2256228924,,328,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2318022251,,329,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2368979454,,330,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2421457767,,331,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2480967045,,332,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2543540001,,333,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2595946789,,334,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
21.2656080723,,335,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2662656307,,336,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2670087814,,337,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2677659988,,338,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.268499136,,339,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2691891193,,340,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2699143887,,341,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2706446648,,342,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2714934349,,343,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2724332809,,344,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2732605934,,345,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2740867138,,346,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2748935223,,347,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.280739069,,348,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.2865176201,,349,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.2913870811,,350,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.2973005772,,351,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3037550449,,352,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3083906174,,353,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3142762184,,354,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3203179836,,355,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3266365528,,356,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3326938152,,357,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3388316631,,358,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3438639641,,359,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3494412899,,360,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3557295799,,361,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3607172966,,362,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3669836521,,363,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3721301556,,364,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3767676353,,365,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3829240799,,366,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3883755207,,367,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3931775093,,368,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.3996245861,,369,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4052920341,,370,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.409999609,,371,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.414773941,,372,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4209752083,,373,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.425904274,,374,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4304542542,,375,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4359285831,,376,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4418768883,,377,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4483010769,,378,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.456441164,,379,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4611432552,,380,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4662461281,,381,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4721558094,,382,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4775493145,,383,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4844448566,,384,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.490064621,,385,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.4946827888,,386,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.501155138,,387,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5075433254,,388,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.515337944,,389,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5219340324,,390,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5270485878,,391,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5278301239,,392,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5287041664,,393,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5296223164,,394,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5304825306,,395,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5315620899,,396,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5325751305,,397,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5332267284,,398,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5338852406,,399,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5346040726,,400,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5352473259,,401,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5358829498,,402,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.5408554077,,403,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5467953682,,404,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5522153378,,405,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5584039688,,406,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5632870197,,407,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5690085888,,408,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5747909546,,409,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5803012848,,410,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5851144791,,411,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5911734104,,412,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.5976045132,,413,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6026227474,,414,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6086449623,,415,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.615489006,,416,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6216785908,,417,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6279799938,,418,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6330432892,,419,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6382739544,,420,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6437530518,,421,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6498374939,,422,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6545739174,,423,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6607224941,,424,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6665561199,,425,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6723999977,,426,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.677806139,,427,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6830761433,,428,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6881008148,,429,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6924123764,,430,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.6978178024,,431,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7032933235,,432,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7084574699,,433,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7139027119,,434,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7196516991,,435,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7244753838,,436,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7303154469,,437,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7360682487,,438,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7415246964,,439,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.747549057,,440,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7554442883,,441,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7601549625,,442,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7656400204,,443,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7707362175,,444,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7753689289,,445,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7815670967,,446,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7877013683,,447,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7927238941,,448,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.7997157574,,449,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.8044278622,,450,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.8096399307,,451,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.8152253628,,452,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.8206393719,,453,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.832960844,,454,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
21.8406758308,,455,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1108264923,,456,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.118085146,,457,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1230430603,,458,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1281909943,,459,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1355230808,,460,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1413571835,,461,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.147387743,,462,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1541683674,,463,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1592223644,,464,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1647586823,,465,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1709606647,,466,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1767208576,,467,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1818873882,,468,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1879322529,,469,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1923828125,,470,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
24.1982951164,,471,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.2047710419,,472,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.2113139629,,473,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.2174563408,,474,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.2231404781,,475,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.2274780273,,476,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
24.2340867519,,477,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2406208515,,478,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2461047173,,479,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2515151501,,480,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2564270496,,481,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2618501186,,482,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2685966492,,483,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2763967514,,484,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2831835747,,485,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.2890136242,,486,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.296402216,,487,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.301407814,,488,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3072545528,,489,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3122763634,,490,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.317691803,,491,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.322501421,,492,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.327883482,,493,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3325698376,,494,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3389549255,,495,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3466441631,,496,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3521063328,,497,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3599538803,,498,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3655173779,,499,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3708119392,,500,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3768393993,,501,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3831589222,,502,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3881919384,,503,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.3945119381,,504,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.400799036,,505,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4057545662,,506,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4110572338,,507,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4164602757,,508,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.420958519,,509,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.426566124,,510,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4327733517,,511,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4378790855,,512,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4429931641,,513,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4490931034,,514,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4543671608,,515,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4595208168,,516,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4650146961,,517,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4696404934,,518,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4761989117,,519,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4824178219,,520,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4884469509,,521,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.4946024418,,522,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.5000197887,,523,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.5066912174,,524,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.5124304295,,525,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.5178341866,,526,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.5223567486,,527,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.529125452,,528,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
24.5335497856,,529,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5345876217,,530,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5353262424,,531,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5362803936,,532,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5370907784,,533,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5378296375,,534,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.538859129,,535,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5398116112,,536,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5405678749,,537,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5413424969,,538,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5420610905,,539,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5428285599,,540,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5434670448,,541,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5443809032,,542,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
24.5449864864,,543,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.5497457981,,544,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.5546953678,,545,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.5614497662,,546,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.5666954517,,547,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
