rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
39.1061251163,,1227,,1582913055,119306087,'',"[7.5, 12.248974800109863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.1299681664,,1228,,1582913055,143121004,'',"[7.5, 12.28797435760498]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.1536786556,,1229,,1582913055,166929960,'',"[7.5, 12.326973915100098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.1778874397,,1230,,1582913055,190766096,'',"[7.5, 12.365973472595215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.2018072605,,1231,,1582913055,214672088,'',"[7.5, 12.404973030090332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.2256472111,,1232,,1582913055,238507986,'',"[7.5, 12.44397258758545]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.2498857975,,1233,,1582913055,262995004,'',"[7.5, 12.482972145080566]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.2741663456,,1234,,1582913055,287385940,'',"[7.5, 12.521971702575684]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.2980730534,,1235,,1582913055,310942888,'',"[7.5, 12.5609712600708]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.3214764595,,1236,,1582913055,334711074,'',"[7.5, 12.599970817565918]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.3462505341,,1237,,1582913055,359124898,'',"[7.5, 12.638970375061035]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.3701627254,,1238,,1582913055,383389949,'',"[7.5, 12.677969932556152]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.3945381641,,1239,,1582913055,407418966,'',"[7.5, 12.71696949005127]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.4183590412,,1240,,1582913055,431585073,'',"[7.5, 12.755969047546387]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.44282341,,1241,,1582913055,455713033,'',"[7.5, 12.794968605041504]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.4668233395,,1242,,1582913055,480067968,'',"[7.5, 12.833968162536621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.4912075996,,1243,,1582913055,504152059,'',"[7.5, 12.872967720031738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.5155203342,,1244,,1582913055,528412103,'',"[7.5, 12.911967277526855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.5386528969,,1245,,1582913055,551539897,'',"[7.5, 12.950966835021973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.5621323586,,1246,,1582913055,575015068,'',"[7.5, 12.98996639251709]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.5850915909,,1247,,1582913055,598134994,'',"[7.5, 13.028965950012207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.6088867188,,1248,,1582913055,622018098,'',"[7.5, 13.067965507507324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.6322610378,,1249,,1582913055,645111083,'',"[7.5, 13.106965065002441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.6562802792,,1250,,1582913055,668951034,'',"[7.5, 13.145964622497559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.6791274548,,1251,,1582913055,692013025,'',"[7.5, 13.184964179992676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.7025649548,,1252,,1582913055,715802907,'',"[7.5, 13.223963737487793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.7260756493,,1253,,1582913055,738975048,'',"[7.5, 13.26296329498291]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.7494966984,,1254,,1582913055,762686014,'',"[7.5, 13.301962852478027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.7737717628,,1255,,1582913055,786632061,'',"[7.5, 13.340962409973145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.7965629101,,1256,,1582913055,809724092,'',"[7.5, 13.379961967468262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.820338726,,1257,,1582913055,833213090,'',"[7.5, 13.418961524963379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.8438911438,,1258,,1582913055,856765985,'',"[7.5, 13.457961082458496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.8671472073,,1259,,1582913055,879995107,'',"[7.5, 13.496960639953613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.8903431892,,1260,,1582913055,903227090,'',"[7.5, 13.53596019744873]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.9132602215,,1261,,1582913055,926512956,'',"[7.5, 13.574959754943848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.9370405674,,1262,,1582913055,949922084,'',"[7.5, 13.613959312438965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.9601020813,,1263,,1582913055,973332881,'',"[7.5, 13.652958869934082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
39.9836599827,,1264,,1582913055,996532917,'',"[7.5, 13.6919584274292]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.0066490173,,1265,,1582913056,19705057,'',"[7.5, 13.730957984924316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.0301537514,,1266,,1582913056,43032884,'',"[7.5, 13.769957542419434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.0534963608,,1267,,1582913056,66745996,'',"[7.5, 13.80895709991455]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.078754425,,1268,,1582913056,91582059,'',"[7.5, 13.847956657409668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.1029205322,,1269,,1582913056,115799903,'',"[7.5, 13.886956214904785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.1264979839,,1270,,1582913056,139385938,'',"[7.5, 13.925955772399902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.1498587132,,1271,,1582913056,162740945,'',"[7.5, 13.96495532989502]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.1731159687,,1272,,1582913056,185991048,'',"[7.5, 14.003954887390137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.196600914,,1273,,1582913056,209450960,'',"[7.5, 14.042954444885254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.2206552029,,1274,,1582913056,233531951,'',"[7.5, 14.081954002380371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.2451262474,,1275,,1582913056,258004903,'',"[7.5, 14.120953559875488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.2683763504,,1276,,1582913056,281594038,'',"[7.5, 14.159953117370605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.2919514179,,1277,,1582913056,305164098,'',"[7.5, 14.198952674865723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.3160085678,,1278,,1582913056,328845977,'',"[7.5, 14.23795223236084]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.3394999504,,1279,,1582913056,352333068,'',"[7.5, 14.276951789855957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.3633592129,,1280,,1582913056,376221895,'',"[7.5, 14.315951347351074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.3870482445,,1281,,1582913056,399907112,'',"[7.5, 14.354950904846191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.4108011723,,1282,,1582913056,423693895,'',"[7.5, 14.393950462341309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.4338457584,,1283,,1582913056,447053909,'',"[7.5, 14.432950019836426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.4581360817,,1284,,1582913056,471002101,'',"[7.5, 14.471949577331543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.4814543724,,1285,,1582913056,494648933,'',"[7.5, 14.51094913482666]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5058643818,,1286,,1582913056,518708944,'',"[7.5, 14.549948692321777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5296714306,,1287,,1582913056,542541027,'',"[7.5, 14.588948249816895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5526394844,,1288,,1582913056,565879106,'',"[7.5, 14.627947807312012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5768015385,,1289,,1582913056,589670896,'',"[7.5, 14.666947364807129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.5997891426,,1290,,1582913056,613022089,'',"[7.5, 14.705946922302246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.6235229969,,1291,,1582913056,636404037,'',"[7.5, 14.744946479797363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.6471846104,,1292,,1582913056,660053014,'',"[7.5, 14.78394603729248]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.6704165936,,1293,,1582913056,683671951,'',"[7.5, 14.822945594787598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.6940641403,,1294,,1582913056,707276105,'',"[7.5, 14.861945152282715]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.7176692486,,1295,,1582913056,730878114,'',"[7.5, 14.900944709777832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
40.7419667244,,1296,,1582913056,754818916,'',"[7.5, 15.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p4""",-1.57079632679,"""y"""
45.8083803654,,1297,,1582913061,821614980,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
45.8329238892,,1298,,1582913061,845787048,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
45.8565335274,,1299,,1582913061,869338035,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
45.8795785904,,1300,,1582913061,892462968,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
45.9024860859,,1301,,1582913061,915364980,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
45.9255673885,,1302,,1582913061,938760995,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
45.9493863583,,1303,,1582913061,962169885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
45.9721131325,,1304,,1582913061,985353946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
45.9955732822,,1305,,1582913062,8425951,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.0181818008,,1306,,1582913062,31094074,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.041166544,,1307,,1582913062,54410934,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.0647611618,,1308,,1582913062,77655076,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.088259697,,1309,,1582913062,101098060,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.1112315655,,1310,,1582913062,124022960,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.1372270584,,1311,,1582913062,150043010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.1606507301,,1312,,1582913062,173418998,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.1841435432,,1313,,1582913062,196928977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.2067906857,,1314,,1582913062,220005035,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.230638504,,1315,,1582913062,243391990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.254327774,,1316,,1582913062,267215013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.277523756,,1317,,1582913062,290774106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.3012325764,,1318,,1582913062,314110994,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.3246071339,,1319,,1582913062,337480068,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.3481001854,,1320,,1582913062,360987901,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.3711650372,,1321,,1582913062,384401082,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.3946969509,,1322,,1582913062,407931089,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.4189662933,,1323,,1582913062,432204961,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.443820715,,1324,,1582913062,456471920,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.4675517082,,1325,,1582913062,480345010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.4902822971,,1326,,1582913062,503498077,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.5142552853,,1327,,1582913062,527014970,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.5375964642,,1328,,1582913062,550395011,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.5607550144,,1329,,1582913062,573539018,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.5841126442,,1330,,1582913062,596893072,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.6067895889,,1331,,1582913062,620018959,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.6305437088,,1332,,1582913062,643326044,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.6555933952,,1333,,1582913062,668458938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.6787531376,,1334,,1582913062,691929101,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.7021012306,,1335,,1582913062,715327978,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.7257525921,,1336,,1582913062,738975048,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.7494120598,,1337,,1582913062,762280941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.7721533775,,1338,,1582913062,785382032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.7958402634,,1339,,1582913062,808712005,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.8196570873,,1340,,1582913062,832799911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.8431448936,,1341,,1582913062,856390953,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.8669979572,,1342,,1582913062,879870891,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.8900663853,,1343,,1582913062,902941942,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.9137852192,,1344,,1582913062,927006959,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.9683032036,,1345,,1582913062,981529951,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
46.9918596745,,1346,,1582913063,4735946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.0154130459,,1347,,1582913063,28306961,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.038949728,,1348,,1582913063,51817893,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.0620114803,,1349,,1582913063,74816942,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.0847010612,,1350,,1582913063,97609043,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.1068534851,,1351,,1582913063,120085954,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.1295762062,,1352,,1582913063,142792940,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.1525909901,,1353,,1582913063,165473937,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.1748476028,,1354,,1582913063,188086032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.1978006363,,1355,,1582913063,210669040,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.220703125,,1356,,1582913063,233589887,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.2432458401,,1357,,1582913063,256490945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.2672932148,,1358,,1582913063,280391931,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.2900941372,,1359,,1582913063,302957057,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.3124468327,,1360,,1582913063,325661897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.3357214928,,1361,,1582913063,348588943,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.3591015339,,1362,,1582913063,371963977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.3814928532,,1363,,1582913063,394380092,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.4038236141,,1364,,1582913063,417043924,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.4268913269,,1365,,1582913063,439779043,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.4497199059,,1366,,1582913063,462905883,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.4727449417,,1367,,1582913063,485614061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.4955360889,,1368,,1582913063,508764982,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.5200140476,,1369,,1582913063,533237934,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.5431978703,,1370,,1582913063,556433916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.5667598248,,1371,,1582913063,579628944,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.5897698402,,1372,,1582913063,602631092,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.6130845547,,1373,,1582913063,625963926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.6359195709,,1374,,1582913063,649153947,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.6593973637,,1375,,1582913063,672183990,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.6828129292,,1376,,1582913063,695692062,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.7055211067,,1377,,1582913063,718746900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.7289776802,,1378,,1582913063,741848945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.7517318726,,1379,,1582913063,764967918,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.7750751972,,1380,,1582913063,787971019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.7988357544,,1381,,1582913063,811666011,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.8217754364,,1382,,1582913063,835028886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.8461368084,,1383,,1582913063,858959913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.8694703579,,1384,,1582913063,882709980,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.8926177025,,1385,,1582913063,905867099,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.9159197807,,1386,,1582913063,929141044,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.9393918514,,1387,,1582913063,952255964,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.962221384,,1388,,1582913063,975476026,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
47.9859511852,,1389,,1582913063,998841047,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.0089969635,,1390,,1582913064,21892070,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.0324542522,,1391,,1582913064,45341968,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.0554246902,,1392,,1582913064,68300008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.0789952278,,1393,,1582913064,91886043,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.1022176743,,1394,,1582913064,115119934,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.1253120899,,1395,,1582913064,138144969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.1487927437,,1396,,1582913064,161665916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.1720466614,,1397,,1582913064,184936046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.1951472759,,1398,,1582913064,208086013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.219604969,,1399,,1582913064,232851028,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
48.2527894974,,1400,,1582913064,266025066,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
