rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
53.4606204033,,1489,,1582913069,473916929,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4666132927,,1490,,1582913069,479892685,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4685974121,,1491,,1582913069,481899093,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.470584631,,1492,,1582913069,483890505,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4746153355,,1493,,1582913069,487908689,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4765930176,,1494,,1582913069,489897788,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4786143303,,1495,,1582913069,491902655,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4826087952,,1496,,1582913069,495897389,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4846205711,,1497,,1582913069,497896752,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4866263866,,1498,,1582913069,499893690,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4887304306,,1499,,1582913069,501922880,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4926161766,,1500,,1582913069,505901586,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.494597435,,1501,,1582913069,507894477,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.4966292381,,1502,,1582913069,509897639,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5005838871,,1503,,1582913069,513892032,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5026028156,,1504,,1582913069,515884265,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5046153069,,1505,,1582913069,517897552,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5085942745,,1506,,1582913069,521898963,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5105860233,,1507,,1582913069,523899744,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5126132965,,1508,,1582913069,525890305,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5145783424,,1509,,1582913069,527894237,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5186097622,,1510,,1582913069,531893362,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5226240158,,1511,,1582913069,535913231,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5266227722,,1512,,1582913069,539899057,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5305914879,,1513,,1582913069,543884270,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5346040726,,1514,,1582913069,547896304,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.536611557,,1515,,1582913069,549904594,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5385849476,,1516,,1582913069,551893787,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5425989628,,1517,,1582913069,555890860,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5446209908,,1518,,1582913069,557915130,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5465989113,,1519,,1582913069,559896073,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
53.5515944958,,1520,,1582913069,564865021,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
54.5476226807,,1521,,1582913070,560860911,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.5587110519,,1522,,1582913070,571931973,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.564633131,,1523,,1582913070,577925762,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.5727193356,,1524,,1582913070,585936841,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.5846762657,,1525,,1582913070,597937658,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.5886507034,,1526,,1582913070,601927922,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.5906126499,,1527,,1582913070,603914641,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.5926105976,,1528,,1582913070,605925119,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.6087071896,,1529,,1582913070,621932577,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.6246869564,,1530,,1582913070,637945013,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.6286289692,,1531,,1582913070,641914669,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.6446533203,,1532,,1582913070,657916920,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.6546669006,,1533,,1582913070,667913405,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7326178551,,1534,,1582913070,745905893,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7366483212,,1535,,1582913070,749922313,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7386364937,,1536,,1582913070,751903557,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7446801662,,1537,,1582913070,757926849,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7465918064,,1538,,1582913070,759901265,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7485835552,,1539,,1582913070,761894973,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7525804043,,1540,,1582913070,765886383,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7545926571,,1541,,1582913070,767899399,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7566182613,,1542,,1582913070,769907281,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7585806847,,1543,,1582913070,771896081,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7626385689,,1544,,1582913070,775900456,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7646174431,,1545,,1582913070,777908463,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7666316032,,1546,,1582913070,779910172,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7706270218,,1547,,1582913070,783915992,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7726266384,,1548,,1582913070,785912301,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7746140957,,1549,,1582913070,787907943,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7786154747,,1550,,1582913070,791894697,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7808594704,,1551,,1582913070,793907369,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7825984955,,1552,,1582913070,795893800,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7845931053,,1553,,1582913070,797905464,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7886073589,,1554,,1582913070,801898077,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7906434536,,1555,,1582913070,803927257,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7925896645,,1556,,1582913070,805895926,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7965877056,,1557,,1582913070,809891895,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.7985749245,,1558,,1582913070,811889682,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8005921841,,1559,,1582913070,813897265,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8025817871,,1560,,1582913070,815888201,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.806599617,,1561,,1582913070,819904194,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.808596611,,1562,,1582913070,821903484,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8106067181,,1563,,1582913070,823902766,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8166012764,,1564,,1582913070,829903968,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8186032772,,1565,,1582913070,831891244,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8247072697,,1566,,1582913070,837923341,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8265776634,,1567,,1582913070,839889356,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8326058388,,1568,,1582913070,845903058,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8345944881,,1569,,1582913070,847895718,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8365941048,,1570,,1582913070,849899146,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8407285213,,1571,,1582913070,853984760,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8425974846,,1572,,1582913070,855894594,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8445999622,,1573,,1582913070,857894546,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8486075401,,1574,,1582913070,861899638,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8505868912,,1575,,1582913070,863887291,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8525986671,,1576,,1582913070,865896665,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8566589355,,1577,,1582913070,869899065,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8585915565,,1578,,1582913070,871893720,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8605909348,,1579,,1582913070,873897158,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8625943661,,1580,,1582913070,875897675,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8665931225,,1581,,1582913070,879892662,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8686504364,,1582,,1582913070,881892311,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8705978394,,1583,,1582913070,883903797,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.8748757839,,1584,,1582913070,888118308,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9266579151,,1585,,1582913070,939924770,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9285876751,,1586,,1582913070,941894639,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9306135178,,1587,,1582913070,943899634,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9346005917,,1588,,1582913070,947896422,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9366116524,,1589,,1582913070,949893904,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9386417866,,1590,,1582913070,951916096,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9406135082,,1591,,1582913070,953902453,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9446072578,,1592,,1582913070,957896285,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9465956688,,1593,,1582913070,959897326,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9485719204,,1594,,1582913070,961893052,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.954709053,,1595,,1582913070,967907205,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.956638813,,1596,,1582913070,969917114,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9585976601,,1597,,1582913070,971898993,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9625964165,,1598,,1582913070,975892811,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9806213379,,1599,,1582913070,993904464,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9846339226,,1600,,1582913070,997899083,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9986307621,,1601,,1582913071,11904600,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0047137737,,1602,,1582913071,17920012,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.022652626,,1603,,1582913071,35922566,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0265948772,,1604,,1582913071,39892298,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0305848122,,1605,,1582913071,43890331,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0346460342,,1606,,1582913071,47940570,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0387005806,,1607,,1582913071,51924675,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0405919552,,1608,,1582913071,53892513,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0425827503,,1609,,1582913071,55897496,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0445826054,,1610,,1582913071,57897373,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.048612833,,1611,,1582913071,61895517,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0506045818,,1612,,1582913071,63915933,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0525734425,,1613,,1582913071,65887396,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.056622982,,1614,,1582913071,69901066,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.058586359,,1615,,1582913071,71893983,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0606095791,,1616,,1582913071,73897490,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0646169186,,1617,,1582913071,77912403,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0686292648,,1618,,1582913071,81900790,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0706648827,,1619,,1582913071,83914485,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0746428967,,1620,,1582913071,87903055,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0766119957,,1621,,1582913071,89900917,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0785806179,,1622,,1582913071,91889377,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0826027393,,1623,,1582913071,95900371,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0845992565,,1624,,1582913071,97898998,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0866138935,,1625,,1582913071,99907184,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0886747837,,1626,,1582913071,101908508,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0926115513,,1627,,1582913071,105915007,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.094597578,,1628,,1582913071,107897676,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.0966134071,,1629,,1582913071,109900006,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1086547375,,1630,,1582913071,121920389,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1126151085,,1631,,1582913071,125892782,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.11459589,,1632,,1582913071,127896890,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1206560135,,1633,,1582913071,133923372,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1266241074,,1634,,1582913071,139902262,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1306092739,,1635,,1582913071,143901824,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1346189976,,1636,,1582913071,147897556,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1386320591,,1637,,1582913071,151922437,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1406133175,,1638,,1582913071,153899277,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1446080208,,1639,,1582913071,157890541,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.146592617,,1640,,1582913071,159894304,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1485919952,,1641,,1582913071,161896346,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1526193619,,1642,,1582913071,165903387,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1546294689,,1643,,1582913071,167903634,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.156680584,,1644,,1582913071,169891858,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1586215496,,1645,,1582913071,171902238,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1626005173,,1646,,1582913071,175903747,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1645944118,,1647,,1582913071,177900304,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1666281223,,1648,,1582913071,179916704,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1706311703,,1649,,1582913071,183902825,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1725914478,,1650,,1582913071,185898748,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1746251583,,1651,,1582913071,187918826,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.178627491,,1652,,1582913071,191907431,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1805884838,,1653,,1582913071,193901231,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1825971603,,1654,,1582913071,195895502,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1846032143,,1655,,1582913071,197905210,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1886842251,,1656,,1582913071,201921606,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1906473637,,1657,,1582913071,203938587,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1925902367,,1658,,1582913071,205901410,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1965949535,,1659,,1582913071,209891236,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.1985907555,,1660,,1582913071,211896067,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2005925179,,1661,,1582913071,213894217,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2066893578,,1662,,1582913071,219928092,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2126147747,,1663,,1582913071,225892333,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2186276913,,1664,,1582913071,231903719,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2246930599,,1665,,1582913071,237900960,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2266099453,,1666,,1582913071,239910901,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2305867672,,1667,,1582913071,243889691,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2325947285,,1668,,1582913071,245898149,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2346026897,,1669,,1582913071,247898444,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2385907173,,1670,,1582913071,251892464,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2405986786,,1671,,1582913071,253890448,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8407554626,,1672,,1582913072,853986181,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8426349163,,1673,,1582913072,855938123,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8466026783,,1674,,1582913072,859904126,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8485918045,,1675,,1582913072,861900283,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8505825996,,1676,,1582913072,863896484,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8546056747,,1677,,1582913072,867915058,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8566029072,,1678,,1582913072,869911162,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.860653162,,1679,,1582913072,873906854,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8646039963,,1680,,1582913072,877905616,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8665885925,,1681,,1582913072,879901823,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8686094284,,1682,,1582913072,881914170,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8726673126,,1683,,1582913072,885915332,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8746364117,,1684,,1582913072,887930499,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8786625862,,1685,,1582913072,891946029,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8825967312,,1686,,1582913072,895912349,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8845779896,,1687,,1582913072,897894116,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
56.8866074085,,1688,,1582913072,899909878,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
