rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324703832936112,,4156,,1582324703,832089900,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324703833446970,,4157,,1582324703,832736015,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324703838069103,,4158,,1582324703,833503007,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324703842448138,,4159,,1582324703,838052988,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324703846707018,,4160,,1582324703,842432022,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324703851877380,,4161,,1582324703,846683979,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324703856430461,,4162,,1582324703,851970911,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324703861280708,,4163,,1582324703,856358051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324703865108641,,4164,,1582324703,861090898,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324703870641399,,4165,,1582324703,865113019,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324703874887361,,4166,,1582324703,870452880,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324703880142524,,4167,,1582324703,874784946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324703880728103,,4168,,1582324703,879816055,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324703881359447,,4169,,1582324703,880635976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324703882186246,,4170,,1582324703,881403923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324703882834745,,4171,,1582324703,882071971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324703883445732,,4172,,1582324703,882718086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324703883520808,,4173,,1582324703,882718086,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324704272555038,,4174,,1582324704,271481037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704277263296,,4175,,1582324704,276468038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704279374037,,4176,,1582324704,278506040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704285413450,,4177,,1582324704,284622907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704287294447,,4178,,1582324704,286513090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704289187663,,4179,,1582324704,288522958,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324704294427564,,4180,,1582324704,290508985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324704301345216,,4181,,1582324704,296566963,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324704305414397,,4182,,1582324704,301193952,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324704311069561,,4183,,1582324704,305449008,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324704315404906,,4184,,1582324704,311070919,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324704321048004,,4185,,1582324704,315377950,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324704325073927,,4186,,1582324704,320935010,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324704331262297,,4187,,1582324704,325131893,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324704335414239,,4188,,1582324704,330970048,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324704341460289,,4189,,1582324704,335259914,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324704346203477,,4190,,1582324704,341361045,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324704351882390,,4191,,1582324704,346218109,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324704355881998,,4192,,1582324704,351614952,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324704361320411,,4193,,1582324704,355914115,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324704365442864,,4194,,1582324704,361218929,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324704370762894,,4195,,1582324704,365345954,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324704374827160,,4196,,1582324704,370584011,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324704379779421,,4197,,1582324704,374753952,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324704383903687,,4198,,1582324704,379797935,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324704389306292,,4199,,1582324704,383972883,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324704393638207,,4200,,1582324704,389220952,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324704399484499,,4201,,1582324704,393394947,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324704403550758,,4202,,1582324704,399539947,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324704411409695,,4203,,1582324704,406538009,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324704415106052,,4204,,1582324704,411427021,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324704430083997,,4205,,1582324704,424668073,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324704449429725,,4206,,1582324704,448606967,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324704461804261,,4207,,1582324704,456588983,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324704471466892,,4208,,1582324704,470571041,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324704483505791,,4209,,1582324704,482588052,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324704529573833,,4210,,1582324704,528637886,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324704547589878,,4211,,1582324704,542644977,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324704560493696,,4212,,1582324704,554620027,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324704566795299,,4213,,1582324704,562488079,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324704574867600,,4214,,1582324704,570540904,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324704594723426,,4215,,1582324704,590612888,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324704600045664,,4216,,1582324704,594724893,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324704604192876,,4217,,1582324704,600066900,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324704610236980,,4218,,1582324704,604532003,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324704644996234,,4219,,1582324704,640608072,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324704665404438,,4220,,1582324704,660630941,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324704672628094,,4221,,1582324704,668559074,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324704680211050,,4222,,1582324704,674556016,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324704687605998,,4223,,1582324704,682497978,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324704695093565,,4224,,1582324704,690521001,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324704700895336,,4225,,1582324704,694958925,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324704706976552,,4226,,1582324704,702549934,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324704713545341,,4227,,1582324704,708519935,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324704719255982,,4228,,1582324704,713440895,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324704723508129,,4229,,1582324704,719261884,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324704730759063,,4230,,1582324704,724597930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324704735177648,,4231,,1582324704,730781078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324704741241504,,4232,,1582324704,736532926,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324704749426015,,4233,,1582324704,742475032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324704755078014,,4234,,1582324704,750534057,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324704760422493,,4235,,1582324704,754936933,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324704767526767,,4236,,1582324704,762557983,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324704774524813,,4237,,1582324704,770452976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324704782204198,,4238,,1582324704,776556968,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324704793011120,,4239,,1582324704,788577079,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324704814663292,,4240,,1582324704,810533046,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324704833075875,,4241,,1582324704,828603982,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324704839321517,,4242,,1582324704,838530063,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324704851467695,,4243,,1582324704,850557088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704865489841,,4244,,1582324704,864613056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704873421083,,4245,,1582324704,872628927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704883522029,,4246,,1582324704,882615089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704885329349,,4247,,1582324704,884599924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704889408700,,4248,,1582324704,888607025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704899467482,,4249,,1582324704,898502111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704959510220,,4250,,1582324704,958583116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324704983570117,,4251,,1582324704,982624053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324705001355639,,4252,,1582324705,516891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324705011500885,,4253,,1582324705,10622024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324705013308891,,4254,,1582324705,12532949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324705017458033,,4255,,1582324705,16558885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324705031463451,,4256,,1582324705,30580043,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324705070497648,,4257,,1582324705,64644098,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324705104773633,,4258,,1582324705,100634098,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324705137545704,,4259,,1582324705,132570981,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324705291854350,,4260,,1582324705,286606073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324705320770750,,4261,,1582324705,314661026,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705325212019,,4262,,1582324705,320775032,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324705333028191,,4263,,1582324705,328556060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705342294735,,4264,,1582324705,336538076,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324705346868307,,4265,,1582324705,342350006,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705354661317,,4266,,1582324705,350554943,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324705360204676,,4267,,1582324705,354660034,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705404885199,,4268,,1582324705,400604009,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324705410961787,,4269,,1582324705,406538963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705415501017,,4270,,1582324705,410938978,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324705421229342,,4271,,1582324705,415550947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705588950583,,4272,,1582324705,582633018,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324705593763937,,4273,,1582324705,588965892,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705599691522,,4274,,1582324705,593760013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324705604702874,,4275,,1582324705,599762916,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705610215177,,4276,,1582324705,604792118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324705614536994,,4277,,1582324705,610261917,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705647781106,,4278,,1582324705,642580032,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324705653070595,,4279,,1582324705,647824048,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705657828848,,4280,,1582324705,653098106,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324705665552824,,4281,,1582324705,660461902,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705671026230,,4282,,1582324705,666503906,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324705675205084,,4283,,1582324705,671133995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324705680614497,,4284,,1582324705,675179958,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324705851642380,,4285,,1582324705,846615076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324705894703010,,4286,,1582324705,890589952,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324705920050825,,4287,,1582324705,914607048,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324705924222558,,4288,,1582324705,920080900,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324705930483058,,4289,,1582324705,924113035,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706035008066,,4290,,1582324706,30592918,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706042648990,,4291,,1582324706,36570072,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706047179480,,4292,,1582324706,42457103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706053326266,,4293,,1582324706,47158002,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706058285970,,4294,,1582324706,53370952,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706063573648,,4295,,1582324706,58353900,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706068380582,,4296,,1582324706,63488960,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706072912506,,4297,,1582324706,68382978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706077634963,,4298,,1582324706,72906970,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706082344799,,4299,,1582324706,77446937,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706110185866,,4300,,1582324706,104620933,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706115204225,,4301,,1582324706,110040903,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706121022002,,4302,,1582324706,114974975,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706125406844,,4303,,1582324706,121016025,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706130724440,,4304,,1582324706,125425100,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706135435603,,4305,,1582324706,130724906,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324706140817014,,4306,,1582324706,135159015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324706144881654,,4307,,1582324706,140862941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
