rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324682389803918,,2422,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682395225005,,2423,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682399382467,,2424,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682404672394,,2425,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682408723542,,2426,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682414007362,,2427,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682418246998,,2428,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682423686646,,2429,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682428481025,,2430,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682432879915,,2431,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682437361793,,2432,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682442809913,,2433,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682447515182,,2434,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682452662119,,2435,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682458006066,,2436,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682462372064,,2437,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682467748082,,2438,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682472349234,,2439,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682477333736,,2440,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682482324887,,2441,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682487775894,,2442,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682492091833,,2443,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682497353237,,2444,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682501307708,,2445,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682506600221,,2446,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682510839140,,2447,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682515694234,,2448,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682519834986,,2449,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682525353566,,2450,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682529316153,,2451,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682535556306,,2452,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682539727607,,2453,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682545624398,,2454,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682549379539,,2455,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682555684935,,2456,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682560020092,,2457,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682565323700,,2458,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682569219461,,2459,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682573628315,,2460,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682578505700,,2461,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682582473275,,2462,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682587995040,,2463,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682591759503,,2464,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682592899593,,2465,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682593495973,,2466,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682594167146,,2467,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682594812341,,2468,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682595571908,,2469,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682596830265,,2470,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682597470265,,2471,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682601146875,,2472,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682607373010,,2473,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682611313515,,2474,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682615683506,,2475,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682619797692,,2476,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682625395576,,2477,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682629492721,,2478,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682635129130,,2479,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682639351309,,2480,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682645244089,,2481,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324682645989817,,2482,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324682646700868,,2483,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324682647484876,,2484,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324682648164772,,2485,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683381963198,,2486,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683386991040,,2487,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683394962520,,2488,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683400940587,,2489,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683406916010,,2490,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683411002398,,2491,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683416928960,,2492,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683421147007,,2493,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683428849116,,2494,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683434818534,,2495,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683442915671,,2496,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683448805889,,2497,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683454212523,,2498,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683462829612,,2499,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683468933095,,2500,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683474352880,,2501,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683479902048,,2502,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683485418765,,2503,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683490873816,,2504,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683495943071,,2505,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683503004116,,2506,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683511663063,,2507,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683533929210,,2508,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683543158817,,2509,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683552710832,,2510,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683558068379,,2511,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683563838465,,2512,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683568557615,,2513,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683576884469,,2514,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683581702479,,2515,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683600940183,,2516,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683617011636,,2517,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683621292956,,2518,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683627906640,,2519,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683675394195,,2520,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683683128699,,2521,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683690041878,,2522,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683695966185,,2523,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683708996632,,2524,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683714270013,,2525,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683718854863,,2526,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683775069862,,2527,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683795007178,,2528,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683800967965,,2529,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683808851016,,2530,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683814971610,,2531,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683822202040,,2532,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683826386745,,2533,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683832639592,,2534,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683836900816,,2535,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683841736080,,2536,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683845922726,,2537,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683851626786,,2538,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683855698258,,2539,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683860962903,,2540,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683864769830,,2541,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683869719161,,2542,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324683874346398,,2543,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683875202474,,2544,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683875959533,,2545,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683876661799,,2546,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683877289498,,2547,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683897886032,,2548,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683903104994,,2549,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683904855911,,2550,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683910883225,,2551,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683912801752,,2552,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324683916969810,,2553,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683921284223,,2554,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683927498518,,2555,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683931856436,,2556,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683937125371,,2557,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683941757214,,2558,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683947315051,,2559,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683951931204,,2560,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683957419145,,2561,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683961722613,,2562,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683967403949,,2563,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683976893654,,2564,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324683994931821,,2565,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684033225234,,2566,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684049013348,,2567,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684058906734,,2568,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684068889874,,2569,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684101047785,,2570,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684129287707,,2571,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684185170344,,2572,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684211304301,,2573,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684247049019,,2574,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684256925623,,2575,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684261514680,,2576,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684267799534,,2577,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684333064575,,2578,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684385179963,,2579,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684463147788,,2580,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684468892935,,2581,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684474764750,,2582,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684479186927,,2583,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684484500462,,2584,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684488683893,,2585,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684494700866,,2586,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684498893418,,2587,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684557161391,,2588,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684593047259,,2589,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684598600231,,2590,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684602907465,,2591,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684609171524,,2592,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684613764516,,2593,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684635002939,,2594,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684640288343,,2595,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684644970407,,2596,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684650177541,,2597,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684653799842,,2598,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684695038243,,2599,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684700424468,,2600,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684793187399,,2601,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684799433087,,2602,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684823121286,,2603,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684828359274,,2604,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684832405516,,2605,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684838541160,,2606,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684843100662,,2607,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684848578991,,2608,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684852810368,,2609,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684858699403,,2610,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684863017199,,2611,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684868955008,,2612,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684873018709,,2613,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684878985936,,2614,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684883030638,,2615,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684888871230,,2616,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684893051743,,2617,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684898034792,,2618,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684901952500,,2619,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684907516684,,2620,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684911899947,,2621,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684917250520,,2622,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684921853465,,2623,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684927278923,,2624,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684938969976,,2625,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684942860734,,2626,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684948636471,,2627,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684952681069,,2628,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684978961226,,2629,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324684997000675,,2630,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685013655915,,2631,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685054960255,,2632,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685081182048,,2633,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685087243784,,2634,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685091481202,,2635,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685129214805,,2636,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324685132982018,,2637,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685161082523,,2638,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324685162929858,,2639,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685262893004,,2640,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685269730365,,2641,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685274074333,,2642,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685279478364,,2643,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685283796433,,2644,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685339003187,,2645,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685343174059,,2646,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685348736423,,2647,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685397148459,,2648,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685469082433,,2649,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685473176553,,2650,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685478666926,,2651,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685483016199,,2652,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685488413682,,2653,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685493348375,,2654,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685498855948,,2655,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685585177335,,2656,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685592776482,,2657,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685598957226,,2658,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685604863306,,2659,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685733058574,,2660,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685893081725,,2661,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685931945765,,2662,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685944919744,,2663,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685978979227,,2664,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685990909405,,2665,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324685994913736,,2666,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686000091893,,2667,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686004478407,,2668,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686091040365,,2669,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686095391906,,2670,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686100675875,,2671,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686185311040,,2672,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686190207327,,2673,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686196789547,,2674,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686325080576,,2675,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686336951695,,2676,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686342144986,,2677,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324686567189401,,2678,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
