time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.575214625,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.575932026000032,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.577245474000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.578007697999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.579292536000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.58004236299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.58445715900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.585266114000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.585905075,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.58721876200002,,,,,,,,,,,,,,,Soft Sip,
24.587926388,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
24.58917427100002,,,,,,,,,,,,,,,Soft Sip,
24.589828729999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
24.59321165100002,,,,,,,,,,,,,,,Soft Sip,
24.593843459999988,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
24.59471774100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.59523558700002,,,,,,,,,,,,,,,Soft Sip,
24.595870495000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.597077369999994,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.59718441999999,,,,,,,,,,,,,,,Soft Sip,
24.597775697999992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.603222847000012,,,,,,,,,,,,,,,Soft Sip,
24.60385799400001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.604806662000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.605200053000004,,,,,,,,,,,,,,,Soft Sip,
24.605788947000008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.607168674999997,,,,,,,,,,,,,,,Soft Sip,
24.607704877999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
24.611448765000006,,,,,,,,,,,,,,,Soft Sip,
24.612425328,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.613223076000025,,,,,,,,,,,,,,,Soft Sip,
24.613811016000028,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.614947796000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.61522769999999,,,,,,,,,,,,,,,Soft Sip,
24.615813971000023,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
24.619244099000014,,,,,,,,,,,,,,,Soft Sip,
24.619854926999977,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.621273279999997,,,,,,,,,,,,,,,Soft Sip,
24.621901751000024,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.622398376999996,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.623151064000012,,,,,,,,,,,,,,,Soft Sip,
24.62376928400002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.625024558000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.625133038,,,,,,,,,,,,,,,Soft Sip,
24.625906944999997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.629171133,,,,,,,,,,,,,,,Soft Sip,
24.630072832999986,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
24.631218195000002,,,,,,,,,,,,,,,Soft Sip,
24.631805420000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.633153676999996,,,,,,,,,,,,,,,Zero Band,
24.633851289999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.635159493000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.637119532000014,,,,,,,,,,,,,,,Zero Band,
24.63783812600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.63918995900002,,,,,,,,,,,,,,,Zero Band,
24.639898777000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.645192147000017,,,,,,,,,,,,,,,Zero Band,
24.645226956000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.646023512,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.648241042999985,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.649214029999996,,,,,,,,,,,,,,,Zero Band,
24.649976492000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.651288987000015,,,,,,,,,,,,,,,Zero Band,
24.651978016000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.655414105000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66562891000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.673848867999993,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.675698281000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.685850859000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.69596838999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.696969032999988,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.70603919100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.716231107999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.720625401000035,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.726272822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73347568600002,,,,,,,,,,,,,,,Zero Band,
24.73452234299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.735225439000004,,,,,,,,,,,,,,,Zero Band,
24.73583746,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.736333609000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.737127781000027,,,,,,,,,,,,,,,Zero Band,
24.737848044000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.74339032200001,,,,,,,,,,,,,,,Zero Band,
24.744302750000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.745158434000018,,,,,,,,,,,,,,,Zero Band,
24.745570182999984,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.745921612000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.746413947000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.749143362000012,,,,,,,,,,,,,,,Soft Sip,
24.749991179000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
24.753349305,,,,,,,,,,,,,,,Soft Sip,
24.754003047999987,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
24.756433011000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.757211686000034,,,,,,,,,,,,,,,Soft Sip,
24.75777745299999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.761271954000023,,,,,,,,,,,,,,,Soft Sip,
24.762330056000025,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
24.763270140000003,,,,,,,,,,,,,,,Soft Sip,
24.763934851000016,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
24.766562224000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.76710367200002,,,,,,,,,,,,,,,Soft Sip,
24.767753362999997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
24.769279719000025,,,,,,,,,,,,,,,Soft Sip,
24.769939422999983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.771189212999985,,,,,,,,,,,,,,,Soft Sip,
24.77143502299998,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.771779061000018,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
24.77525973400003,,,,,,,,,,,,,,,Soft Sip,
24.77593088200001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
24.776712180000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.777280569000027,,,,,,,,,,,,,,,Soft Sip,
24.777977705000012,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
24.77917599700001,,,,,,,,,,,,,,,Soft Sip,
24.779942989999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
24.783278704000026,,,,,,,,,,,,,,,Soft Sip,
24.783837557,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
24.785147667000018,,,,,,,,,,,,,,,Soft Sip,
24.78578257600003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.786820651000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.787140607999987,,,,,,,,,,,,,,,Soft Sip,
24.78778338500001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
24.78919100799999,,,,,,,,,,,,,,,Soft Sip,
24.789740324000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
24.793269157999987,,,,,,,,,,,,,,,Soft Sip,
24.793899537000016,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
24.79521322299999,,,,,,,,,,,,,,,Soft Sip,
24.795625687000012,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.795981169000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
24.796904087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.79716897100002,,,,,,,,,,,,,,,Soft Sip,
24.797701598000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
24.801211119000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.80188608200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
24.803244591000038,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.80397033700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.805166960000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.805848122000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
24.807002783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.809268236999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.80997467100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.811297179000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.812251567999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.81712031400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.82047700900003,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.82129955299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.821888686000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
24.82727336900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.827282429000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.828205347000022,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
24.831237077999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.832096339000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.837388516000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.839217663,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.840022087000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
24.84117269600003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.84192538299999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.845161915000006,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.847368001999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.847479821000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.848001957000008,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.85331654600003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.85400462200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.855238437999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.855837584000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.857474566000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.861411809999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.862590790000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.863270760000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.863848925000013,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
24.867324114000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.867731571999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.868016005000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.870798587999985,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.87795996700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.888010741000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.891431331999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.89229965299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
24.894957066000018,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.897220612000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.897958756000037,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
24.898035050000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.901132106999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.901857376000038,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
24.905198813,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.905819178,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
24.90720057499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.907822371000037,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
24.908149004000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.90915799200002,,,,,,,,,,,,,,,Soft Sip,
24.909867286999997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
24.913367272000016,,,,,,,,,,,,,,,Soft Sip,
24.914102792999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
24.915247202000018,,,,,,,,,,,,,,,Soft Sip,
24.915941000000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
24.917157650000007,,,,,,,,,,,,,,,Soft Sip,
24.917869567999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
24.918252707000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.919201612999984,,,,,,,,,,,,,,,Zero Band,
24.919719458000003,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.91975522100003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
24.923198462000016,,,,,,,,,,,,,,,Zero Band,
24.923834801000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.92512989100001,,,,,,,,,,,,,,,Zero Band,
24.925787926000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.927139998,,,,,,,,,,,,,,,Zero Band,
24.927867651000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.928452015000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.934256316000017,,,,,,,,,,,,,,,Zero Band,
24.935085297,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.93515610700001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.938586474000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.943796635000012,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.948730469000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.958815813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.967386246000018,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.96887278600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.97916650799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.989129305000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.990165234000017,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
24.99930310299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.00926065499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.014172554000027,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.01941466400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.02957725600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.038373947999986,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.039670467999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.049849749000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.059909583000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.06242251400002,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.070082665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.08017349299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.085537911000017,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.090361596000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.100579261999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.108526946000012,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.110633612000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.12075304999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.13089013100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.13287901900003,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.140951395000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.15111207999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.156161309000026,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.161134720000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.171312333000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.179790020000013,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.18138933200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.19145846400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.201599837000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.20253491400001,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.211775541999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.221912384000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.225674630000015,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.232014179999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.242028952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.249776364000013,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.252221585,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.262456656000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.272479057999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.274035693000002,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.28266572999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29264354700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29782843600003,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.30272436200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.31289100700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.321705103,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.32300329200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.33312273100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.343097449000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.345265866000034,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.35322189400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.363415242000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.369210482,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.373436690000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.383693934000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.393037558000003,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.393742085000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.403911591000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.413976431000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.416562796000022,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.42400550900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.434245825000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.439743996000033,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.444387197999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.454483033000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.463981152000002,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.46459508000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.474733591000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.484892846000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.487641335000006,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.495109796999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.505176545000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.510799647,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.51540708600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.525439024000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.534783602000005,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.535593032999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.545916557999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.555879355000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.559055329000017,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.566055774999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.576029062999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.582660199000003,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.58612585100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.596442222999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.606343984999995,"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
25.606389285000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.616707802000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.62688088499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
