time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.43121457099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.433226823999973,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.441299915000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.451433896999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.456396817999973,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.461497544999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.471694707999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.479861497999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.481724261999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.491922616999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.50198555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.503974913999969,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.512059926999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.522220372999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.527403353999972,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.532416342999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.542545556999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.551104068,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.55252289699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.56263780599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.565183400999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.566113471999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.572929381999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.575208425,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.580120324999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.581040620999971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.582857846999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.586131810999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.587111710999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.592056750999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.593003987999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.593074320999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.599750756999953,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.600020169999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.600934027999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.60301971399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.608313321999958,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.609131573999974,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.613181590999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.614214896999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.618978976999955,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.619202136999974,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
9.619361400000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.623287200999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.624198675000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.624401091999971,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
9.626016616999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.628513812999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.631356953999983,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.631501912999994,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
9.633522510000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.638036727999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.643545865999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.644544600999978,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.64474320399998,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
9.645092963999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.651076555000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.651491402999994,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
9.651798962999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.65370297399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.657230615000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.657452344999996,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
9.657956122999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.662745475000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.662885426999964,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
9.663670539999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.663908719999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.67218661299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.673863888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.678199767999985,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.67846846599997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
9.68406200399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.684229611999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.690167426999977,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.690411328999971,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
9.69411206199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.695937871999973,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.698150872999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.704221009999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.704321860999983,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.704555749999997,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
9.704807995999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.709400176999964,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.709583281999954,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
9.714308261999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.720442532999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.72443127599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.725547790000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.725813388999967,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.726014375000005,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
9.734622239999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.736111401999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.742536305999977,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.742759226999965,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.744732855999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.752110718999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.754804610999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.756356476999969,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.757838963999973,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.75801587099997,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.758298873999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.763368845000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.76348519299998,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.763738393999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.764842271999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.768289803999977,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.768430232999975,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.775191783999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.784305810999967,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.785146712999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.795298813999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.805412530999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.810632466999976,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.81222486499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.815536498999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.819139241999977,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.81937789899996,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.822020053999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.825605391999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.827417611999977,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.827543496999965,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
9.830125331999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.83585476799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.836621522999991,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.836908340000008,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
9.838033198999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.842758177999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.842906475000007,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
9.843103885000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.844619034999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.845860480999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.848738907999973,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.848951100999983,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
9.849325656999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.855048894999982,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.855227708999962,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
9.855393170999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.85595679299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.860759973,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.860883950999977,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
9.86116695399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.866139650000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.86624264699995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.866396187999982,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
9.866735935000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.87234497,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.872510909999988,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
9.872728346999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.876274346999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.878127335999977,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.878762482999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.878817319999996,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
9.881251095999971,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.886396884999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.886622666999955,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.886820553999968,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
9.887090443999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.89218020399997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.89231395699997,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
9.892577647999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.896645545999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.897955178999979,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Zero Band,True,False,,,
9.898206710999972,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
9.89834189399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.899106263999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.899275302999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.899792193999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.899943827999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.900541066999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.900688648,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.901245831999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.901452063999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.901999235000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.906571387999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.90801477399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.90891003599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.911936043999958,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.916786193999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.92684245099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.936148165999981,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.93692660299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.937059163999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.937718390999976,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.946997880999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.957238911999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.960026501999977,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.96731471999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.977453707999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.983769892999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.98766541499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.997688292999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.00759172399998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.007852553999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.018131255999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.02826023099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.031480311999957,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.038376568999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.048482178999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.04916095699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.050067185999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.054052590999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.054969071999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.055421828999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.05593609799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.058529376999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.061175107999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.061376094999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.061555861999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.06557226199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.06578516899998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
10.066061495999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.068812846999975,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.071480750999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.071726560000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
10.071998356999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.07695436399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.077296733999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.077394246999972,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
10.078808068999962,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.08246302599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.082679032999977,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
10.082892893999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.088609456999961,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.088824986999953,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.088969706999961,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.089275836999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.09129500399996,"[22.461000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.09522175799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.095513820000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
10.095520972999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.098984717999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.100893258999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.101161717999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
10.101314543999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.107101916999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.107261180999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.107370852999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.108109235,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.108323811999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.108798026999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.109046219999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.109121321999964,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.10958695399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.10977435099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.110312461999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.110591650000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.111138343999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.111238717999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.111944913999963,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.112094878999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.117488383999984,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.117676972999988,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
10.117878436999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.119366645999975,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.122746705999987,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.12332439399998,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
10.123535155999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.125601529999983,"[22.447999954223633, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.129376172999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.129654645999977,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.129901408999984,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
10.130089520999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.135598181999967,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.135784625999975,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
10.135955094999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.139531611999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.142048119999998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.142261742999978,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
10.142509221999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.147029637999992,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.147202252999989,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
10.147381304999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.149628638999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.15418767899996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.15439724899997,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
10.154761313999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
