time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.838655472,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.843172312000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.853370189000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.862753391000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.863376856000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.873589753999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.883783101999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.888029098000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.893874882999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.904122352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.911264896000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.914102791999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.92426514600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.93419265700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.93436455700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.944570779999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.954730748999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.957145690999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.964817523999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.974988698999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.980032682,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
26.98515701299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.99527359000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.003467798000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.00526905000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.01540088600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.02557110799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.026876448999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.035698652000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.045855998999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.04993820200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.05596256200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.06603646299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.07295036299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.076106070999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.086304902999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.096314191999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.096620321000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.10653162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.116559267000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.119640112000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.126745462000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.137153864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.143097877000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.14710187899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.157254695999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.166426897000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.167310238,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17755627599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.187628031000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.190423726999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.197746515000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.207947254000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.21356272700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.218021868999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.228149175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.236882925000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.238240719000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24829125400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.258739948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.259916543999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.268827437999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.278927326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.28305840499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.289054155000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.299078941000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.30656218499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.309160708999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.319372415000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.329464196999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.329662799999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.339579105000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.349647282999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.352796076999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.359769821000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.370008944999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.375656128000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.38008999799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.390292167000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.399103402999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.400362967999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.410584449999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.420671701000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.42258024200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.430669784000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.440895557000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.445484875999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.450886010999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.461153983999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.469249487000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.471184969000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.481256008000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.491403579000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.492429732999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.501452683999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.511621475,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.517282723999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.521806717000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.531877278999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.540890216999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.54206323599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.552223682000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56254768299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.564180612,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.572674035999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.582684754999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.587744474000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.592845916000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.60299944900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.611222027999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.613076687000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.623231172000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.633295774000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.634305000000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.64341878900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.653451681000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.658939360999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.66354107799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.67374968499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.682983398000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.683885573999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.694079637000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70413160299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.70769739100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.714335680000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.72451996799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73188352599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.734579800999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.74478721599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.754846810999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.754881619999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.765029669,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.775119781,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.778605938,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.78533506400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.795399188999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.802144526999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.80549740799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81559443399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.825219392999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.825655460000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.835878848999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.846018791000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.848648786000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.856157303000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.866269826999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.872491120999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.87641048399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.886564015999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.89661979600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.896728515000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.906807661000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.916973591000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.920765399999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.92718410500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.937432050000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.944164991000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.947418451000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.957721948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.96768593799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.967711925000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.977932213999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.988086222999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.991571426000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
27.998118161999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.008345604,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.01570582400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.018369673999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.02861380600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.038725376000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.040695666999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.04887414000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.059006691000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.06435585,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.069179296000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.079332351000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.088045357999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.089337587000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.099474668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.10976171499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.111733912999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.119762897000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.129973887999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.135314703000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.140093326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.150179147000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.15880537000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.160352707000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.170439958000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.180670023000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.182199955000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.190883874999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.200843333999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.20604395799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.210952042999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.221257210000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.229687452000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.231278180999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.24153423299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.251533031000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.253260850999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.26188755000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.271672487000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.276665449000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.28191185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.292043446999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.299703835999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.30214762700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.312301158999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.32230734799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.32318544399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.332415580000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.342638015000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.346392154,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.352771520000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.362826823999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.370043038999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.372980593999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.383012056000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.393078564999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.393286227999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.403441189999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.41355061499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.416752814999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.423763752000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.433802842999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.440166712000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.44389438600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.454048395,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.463024138999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.464120148999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.474269867000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.484428882000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.486454724999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.494570254999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.504586934999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.509392976000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.51471090299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.52483439400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.532168627000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.534930943999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.54508805200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.555164574999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.557664633,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.565322398999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.57545995700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.581796407000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.585592985000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.595671652999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.605433702,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.605751037000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.615793228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.62603330600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.629333496000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.636082172000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.646234034999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.652686595999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.65641284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.666440487000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.676152943999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.676506757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.686693907000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.696881055999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.699952363999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.706997871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.717092514,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.723780393,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.72713661200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.737314462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.74720692599999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.747345447000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.757605076000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.767663002000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.770826577999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.777781962999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.787974595999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.797798156,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.798071146000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.808156013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.81820511799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.821317195999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.828280925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.838602065999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.845305204,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.84855318000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.858791351000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.868885277999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.868926525000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.879116057999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.889062881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.894423246000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.899300097999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.909455538000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.918313264999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.919486283999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.92976164799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.939746856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.941408394999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.94985842700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96009683599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
