time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.73065614699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.740729808999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.748106003000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.750791072999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.760973215999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.771218300000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.771277190000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.781289578000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.791331052999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.794727086999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.80150103599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.811633110000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.818681956000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.821834088000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.832004308999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.842029571999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.842098475,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.852193594,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.862246513999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.865617990999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.872386455999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.882521152999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.88890099599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.892552615,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.90283537000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.912864208999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.913578271999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.922931910000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.933261633,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.937443971999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.943490028999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.953594446999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.961210966999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.963656426,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.973784685999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.983897686000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.98489618299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.993942500000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.004239798000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.00846672099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.014404773999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.024375438999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.03197312399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.034739494999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.044943095000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.054836750000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.056264400999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.065034151999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.075153350999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.07957649299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.085306167999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.095485687999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.103765965000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.105518580000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.115660905999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.125726223000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.128176451000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.135985613000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.145864009999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.151036263000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.15607977000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.16626024300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.174304962999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.176294326999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.186472178000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.196532965000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.199479580000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.206648111999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.216913223999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.222556591,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.226854086000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.237055778999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.246288538000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.247217416999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.257319688999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.267447233999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.270433665000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.277486325000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.28769803099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.29378724099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.297865390999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.307961941000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.316959381999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.317998886999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.328193902999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.33838224500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.340044498999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.348475456999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.35849595099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.363095998999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.368653535999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.378766298999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.386413575000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.388962507999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.399096251000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.409153223000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.409995555999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.419314385000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.429412126999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.433290005000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.439540386999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.449694633999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.45654821399998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.459771156999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.469973326000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.479770898999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.479995013000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.49009633099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.500353336999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.50432467500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.510458470000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.520560741999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.527940988999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.530671358999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.540811061999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.550875663999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.552338123999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.561015845000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.571296215000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.57555842399998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.581315278999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.591417551000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.598374605999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.601763486999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.611778260000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.62151885099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.621923686000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.63204765399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.642123222999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.645651578999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.652295828000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.662339210999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.66940641399998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.672500371999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.682652950999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.692367553999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.692679405999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.70292067599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.712986707999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.717247248000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.723194360999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.733350516000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.741621732999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.743356704999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.753589868999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.763673068000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.765166045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.773769617999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.784020900999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.788272858,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.794164180999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.804249526000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.812604665999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.814338684999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.824363470999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.834765435000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.835623026000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.844813346999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.854970693999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.859103441999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.86514139199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.87521886899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.882646083999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.88537716899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.89541196899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.905554533000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.906237841000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.91568088599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.925673485000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.92966795000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.935896396999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.945993661999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.952602864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.95608234399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.96635389399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.976317883000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.976448775000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.986571550999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.996652365000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.99912786500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.006771565000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.016955615,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.02276134500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.027046681000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.037193775999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.04621815699997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.047267198999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.057320118000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.067475318999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.070076943000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.077558995000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.087725163000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.094255924999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.097822190000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.107887506999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.117758513000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.118005275999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.128077268999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.138300181000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.140917777999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.148468256000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.158452987999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.164047480000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.168565035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.178776026000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.187779426999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.188857555999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.19900155099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.209167718999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.211125373999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.219424010000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.229389190999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.234476328,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.239462376000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.249635696999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.258525133999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.259743690999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.26988387199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.27998685899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.28143739699999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.29018092199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.300353766,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.304605483999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.310465098000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.320584773999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.327706813999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.330705405000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.340708733000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.35080266,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.35122776099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.351350068999977,,,,,,,,,,,,,,,Zero Band,
13.352136611999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.36104869899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.370617390000007,,,,,,,,,,,,,,,Zero Band,
13.371163845000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.371618270999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.374278068999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.381427050000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.390642166999982,,,,,,,,,,,,,,,Zero Band,
13.39133882599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.391502618999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.400987625999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.40152692800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.410589218999974,,,,,,,,,,,,,,,Zero Band,
13.411536693999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.411812543999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.422023058000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.424602508999982,,,,,,,,,,,,,,,Zero Band,
13.425421954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.425729751999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.432151317999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.440534591999977,,,,,,,,,,,,,,,Zero Band,
13.441393852999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
13.442204953000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.450248241999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.452279806999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.454520703000014,,,,,,,,,,,,,,,Soft Puff,
13.455210685999987,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
13.462530613000013,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.472631693000011,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.474515915000012,,,,,,,,,,,,,,,Soft Puff,
13.475029706999976,"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.47527694699997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
13.482755185000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.49289465000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.494526863999994,,,,,,,,,,,,,,,Soft Puff,
13.495346546999968,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
13.499696016999991,"[7.565000057220459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.502943038999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.513112068999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.523185968999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.523197651000004,"[7.604000091552734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.524471998999985,,,,,,,,,,,,,,,Soft Puff,
13.525061608000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
13.533320188999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.543325425000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.547258138999979,"[7.64300012588501, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.550457000999984,,,,,,,,,,,,,,,Soft Puff,
13.55116701199998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
13.55235195199998,,,,,,,,,,,,,,,Soft Puff,
13.552997828000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
13.553361416000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.55429220199997,,,,,,,,,,,,,,,Soft Puff,
13.554948330000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
13.563757658000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.571254015000022,"[7.682000160217285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.57361483599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.583863019999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.58847236699998,,,,,,,,,,,,,,,Soft Puff,
13.58935046199997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
13.594017268000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.59498763099998,"[7.7210001945495605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.604106903999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.614138603999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.618655920000009,"[7.760000228881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.624301671999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.634459257999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.642322063999984,"[7.799000263214111, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.644513130999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
