time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.7571520800000116,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.758437395000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.762446879999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.763094425000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.768574953000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.770491361000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.771225929000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.774683237000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.775416135,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.778445005000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.7787742610000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.779218435000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.781393766000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.782442092000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.7830581660000036,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.786521434000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.788859129000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.791239500000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.791457891000007,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
7.791701555000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7974987030000165,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.7976796620000215,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
7.797896862000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.798948049000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
7.803041219000022,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.803231477000011,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
7.803430079999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.808588028000017,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.808954954000015,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
7.808962822000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.809216737000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
7.810575723000014,"[15.0, 14.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.814236402000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.814431667000008,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
7.814630031000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.819250106000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.8218152520000075,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.82211661300002,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
7.822529792000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.827560663000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.82777404700002,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
7.828132867000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.829219579000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.833612680000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.833779573000015,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
7.833917379000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.839474678000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.840317010000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.840542554000024,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
7.840851306000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.845164299000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.845299482000016,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
7.845462560000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.846802711000009,"[15.0, 14.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.849528551000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.850594759000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.8508965960000126,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
7.851057052000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.85719490000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.857412099000015,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
7.857682704000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.8596107960000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.862877607000016,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.863007783000015,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
7.863264799000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.86803293200002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.86817336,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
7.868420124000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.869725704000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.873766660000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.873939514000014,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
7.87421846300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.878406524000027,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.878601312000015,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
7.878849506000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.879687786000005,"[15.0, 14.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.879831552000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.8848209380000185,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.885020256000004,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
7.8852066990000225,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.889960527000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.892189502000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.8924360270000165,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
7.89453721000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.900006532000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.900184154000016,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.9003729820000075,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
7.9024648660000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.907863855000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.908070325000011,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.910087823000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.912728786000002,"[15.0, 14.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.918578147000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.9205698960000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.924517631000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.924715280000001,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.92856526300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.930376291000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.934047460000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.934238195000006,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
7.940547943000013,"[15.0, 14.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.940562725000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.944645643000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.950594425000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.950865507000017,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.951078891000009,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
7.9512739180000125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.957756996000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.957915306000004,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
7.958189487000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.9607264990000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.963307142000019,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.963515043000015,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
7.96959590900002,"[15.0, 14.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.971107482000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.9810755250000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.991178751000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.996216297000018,"[15.0, 14.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.001319885000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.011465787000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.019564867000014,"[15.0, 14.701003074645996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.021537065000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.028739213000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.031634569000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.03486752500001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.03507065700002,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.035251854999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.04099988900002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.041206121000016,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
8.04136013900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.041703939000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.04569864200002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.04589509900002,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.047249078000021,"[15.0, 14.662003517150879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.051893234000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.062071085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.072099924000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.072181940000007,"[15.0, 14.623003959655762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.082289218000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.092284441000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.096100807000013,"[15.0, 14.584004402160645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.098566055000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.102460384000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.104321956000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.10451698300001,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
8.104717731000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.112581253000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.11285758000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.113077402000016,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.116654872000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.121220111000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.12140083300001,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
8.122629404000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.12517070700001,"[15.0, 14.545004844665527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.132866144000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.142905235,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.151001215000008,"[15.0, 14.50600528717041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.152929306000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.163120269000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.173175334000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.175227880000008,"[15.0, 14.467005729675293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.183282375000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.19347572300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.19472360600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.199827432000006,"[15.0, 14.428006172180176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.200178861000012,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.200336933000017,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.20050621,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.20353817900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.205308914000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.205487966000007,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
8.206034898000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.210829019000016,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.211020946000005,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.211321830000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.213672876000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.216911077000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.21710133500001,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
8.217292308000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.222161293000013,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.222357749000025,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.222611904000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.223753452000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.228718519000026,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.228949785000012,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
8.22928261700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.233936548000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.234297990000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.234503269000015,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.235034227000014,"[15.0, 14.389006614685059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.244110107000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.254197359000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.262204647000019,"[15.0, 14.350007057189941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.264405489000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.274433851000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.280827999000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.284575462000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.285744667000017,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.285945653000013,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
8.286222457000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.287096977000019,"[15.0, 14.311007499694824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.29192495300002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.292046070000012,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.294683933000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.298681497000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.304778575,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.304973363000016,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.305186033000012,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
8.305346964999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.310457706000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.310636043000017,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
8.310771226000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.314778089000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.314897060000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.314907312000017,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
8.316139459000027,"[15.0, 14.272007942199707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.325096368000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.33508396100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.341211319000024,"[15.0, 14.23300838470459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.345273733000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.355321168000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.364481449000024,"[15.0, 14.194008827209473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.365482568000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.374857664000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.37569594300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.380232334000027,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.380416154000017,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
8.385686874000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.388928175000004,"[15.0, 14.155009269714355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.395933628000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.405970335000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.412760496000004,"[15.0, 14.116009712219238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.416142463000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.426382303000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.43605160700001,"[15.0, 14.077010154724121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.436303138000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.446568965000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.456688642000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.459006547000016,"[15.0, 14.038010597229004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.46690511700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.474721193000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.477082014000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.479897975,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.480052948000022,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
8.482518672000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.482782363000013,"[15.0, 13.999011039733887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.48712754200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.487623214000024,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.487783193000013,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
8.488513231000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.493559360000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.493695735000003,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
8.493875026000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.49712228700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.499176025000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.499294519000017,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
8.499494075000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.504096031000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.504255056000005,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
8.504516840000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.50741887000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
