time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.921095609600009,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
11.922485113100002,,,,,,,,,,,,,,,Soft Puff,
11.923121929099999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.923837184900016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.928676128400006,,,,,,,,,,,,,,,Soft Puff,
11.929357767100008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
11.930501699400004,,,,,,,,,,,,,,,Soft Puff,
11.931022167200005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
11.932417869500007,,,,,,,,,,,,,,,Soft Puff,
11.932949304500006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
11.933955430900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.936321020100003,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.936428785300016,,,,,,,,,,,,,,,Soft Puff,
11.937070846500013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
11.93843030930001,,,,,,,,,,,,,,,Soft Puff,
11.939033746699998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.940382957400011,,,,,,,,,,,,,,,Soft Puff,
11.940948963100006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.944047689400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.944572448700008,,,,,,,,,,,,,,,Soft Puff,
11.945391178100003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
11.948513984600005,,,,,,,,,,,,,,,Soft Puff,
11.949044942800008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
11.952605962700012,,,,,,,,,,,,,,,Soft Puff,
11.953662872300008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
11.95415329930001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.954448699900006,,,,,,,,,,,,,,,Soft Puff,
11.955190897000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.956445217100004,,,,,,,,,,,,,,,Soft Puff,
11.957049131400005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.960483312600012,,,,,,,,,,,,,,,Soft Puff,
11.960613012300009,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.9610519409,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.962420940400001,,,,,,,,,,,,,,,Soft Puff,
11.963080644600005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
11.964218854900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.966592073400001,,,,,,,,,,,,,,,Zero Band,
11.967296123500013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.970668792700003,,,,,,,,,,,,,,,Zero Band,
11.971418857500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.974429130500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.974537849400015,,,,,,,,,,,,,,,Zero Band,
11.97514677040001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.980600118600016,,,,,,,,,,,,,,,Zero Band,
11.981234312000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.982518434500015,,,,,,,,,,,,,,,Zero Band,
11.983146905900007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.984464883800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.985553741400004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.994659900600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.999615669200004,,,,,,,,,,,,,,,Zero Band,
12.000563144600001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
12.004837989800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.009342432000004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.01490879060001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.025123596199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.032406806900006,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.035188674900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.045301198900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.055404663100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.0558376312,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.0654497146,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.075603961900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.079583883299996,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.085861444400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.095889568300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.102779865200013,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.105911254800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.116104125900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.12568807600001,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.126190900800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.136464118900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.14639234540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.148877382200006,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.15666103360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.166636228500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.171356201100004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.176855087200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.186994552600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.194956779400009,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.1970653534,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.207374811100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.217427968900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.217601776100004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.227556705399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.237625598900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.241629123700001,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.247698783799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.257982254000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.264781236600008,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.26802968980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.278213024100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.288203001000007,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.288284778600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.298397541000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.308578491200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.311465501700006,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.318776607500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.328803539200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.335297822899996,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.339010000200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.349122524200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.3584265709,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.359173536299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.369471788399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.379454851100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.38195657730001,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.389630794500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.399638414300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.404633522000005,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.40980696670001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.420011043500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.427870750399997,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.430076599099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.440299272500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.450283527300009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.451624631800009,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.460429668400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.470457077000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.47461009020001,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.480576515200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.490716695799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.497987747200007,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.500802755300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.510943889600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.521023511900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.521814346299998,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.531209230400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.541316509200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.545046329500018,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.551573991700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.561727285300016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.568928718500011,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.571828842099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.58190965650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.592045784000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.592185974099998,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.602233171400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.612200498500009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.615424394600005,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.622382640800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.632447481100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.638353347700011,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.642556905700012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.652837038000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.662053823400008,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.662861585600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.6729846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.682973146400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.685320854200008,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.693189859400015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.703229665700015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.7089788913,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.713311195300015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.723595380700012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.732501745200004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.733730554500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.743798494300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.753917217200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.755928277900004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.764055013600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.774332523299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.779091596600004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.784377574900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.794714212400017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.802587032300004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.804669380200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.814824581100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.824940919800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.825439929900007,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.835242271400013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.845283746699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.849262237500007,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.855358600600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.865381956100016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.873379945700016,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.87556576730001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.885710239400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.895753622000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.896976947700004,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.90593600270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.916043281500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.92034220690001,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.926160812300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.936433315200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.93971467010001,,,,,,,,,,,,,,,Zero Band,
12.940664291300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.944302320400006,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.9464488029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.956663846900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.966711759500008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.969578027700003,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.976862430499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.987047433800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.992500305100002,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.997137546500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.007302761000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.017516136100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.01775622360001,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.027777910200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03775691980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.041499376300003,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.047903537700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.058165550200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.062632322300011,,,,,,,,,,,,,,,Zero Band,
13.063708543699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.064862489700012,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.066588401800011,,,,,,,,,,,,,,,Zero Band,
13.067377805700012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.068156480800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.068610906600007,,,,,,,,,,,,,,,Zero Band,
13.069324731800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.0783479213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.080619096699998,,,,,,,,,,,,,,,Zero Band,
13.081375598900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.084532260899998,,,,,,,,,,,,,,,Zero Band,
13.08516860000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.088540077200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.08964276310001,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.098634481400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.10274267190001,,,,,,,,,,,,,,,Zero Band,
13.104010581900006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.108798980700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.112609148000011,,,,,,,,,,,,,,,Zero Band,
13.113706350300014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.11888051030001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.129060745200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.138693809500005,,,,,,,,,,,,,,,Zero Band,
13.139100074700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.139612674700011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.140427827800004,,,,,,,,,,,,,,,Zero Band,
13.141155958100008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.143993377700006,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.144524097400016,,,,,,,,,,,,,,,Zero Band,
13.14517760270001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
13.1491703987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.1593046188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.166679620700016,,,,,,,,,,,,,,,Zero Band,
13.167478799800001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.168446302400007,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.169382333700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.17952823640001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.189691305100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.191894531199999,"[16.806068420410156, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.199716091100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.206804037100007,,,,,,,,,,,,,,,Soft Sip,
13.207770347600011,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.20977091790001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.215600013700005,"[16.793067932128906, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.220143079700001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.230049133300007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.2396748066,"[16.75406837463379, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.240167379300011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.250335216500012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.250609159400007,,,,,,,,,,,,,,,Zero Band,
13.251528739900017,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
13.260538578000002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.2655708789,"[16.728069305419922, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.266673326500005,,,,,,,,,,,,,,,Soft Sip,
13.267466068200015,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
13.270781993800007,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.280709743500005,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.290006399100001,"[16.702070236206055, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.290802001900012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.300918102200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.311165809600006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.313431978200008,"[16.663070678710938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.321219682700011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.331358432700007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.337625980300011,"[16.62407112121582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.341393709099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.351619482000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.361173868100003,"[16.585071563720703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.361696720100007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.371923923500013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.3726849556,,,,,,,,,,,,,,,Soft Sip,
13.373451948100005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
13.380664587000005,,,,,,,,,,,,,,,Soft Sip,
13.38137936590001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.381953001000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.385345935799997,"[16.546072006225586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.392201185200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.400624513600015,,,,,,,,,,,,,,,Soft Sip,
13.401583671500013,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.402163982400005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.40649294850001,,,,,,,,,,,,,,,Soft Sip,
13.407211780499999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.408559560700006,,,,,,,,,,,,,,,Soft Sip,
13.409172534900016,"[16.50707244873047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.409299373600014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.412293195700009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.422561407099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.422716379100002,,,,,,,,,,,,,,,Soft Sip,
13.423696994700002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.424443006500006,,,,,,,,,,,,,,,Soft Sip,
13.425073385200001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
13.426539182600003,,,,,,,,,,,,,,,Soft Sip,
13.427088022200003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
13.432663202300013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.433867692900002,"[16.46807289123535, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.442839145600011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
