time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.377586126300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.377813100799997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
8.378017663899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.383296728100007,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.383569240499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.383734464599996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
8.383905887600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.388409137700009,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.388686656900006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
8.388998031599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.3907716274,"[22.30500030517578, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.393367290499995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.394718408499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.394934892600006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
8.3952238559,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.400681495599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.400885343500008,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
8.401029825199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.403561353600011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.40714120860001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.407414674700007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
8.407605171200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.412943363099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.413169384,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
8.413632631300004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.413722038200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.418874979000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.419059515,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
8.419185638399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.423350334099993,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.4235012531,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
8.423626661300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.423873662899993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.425368547399998,"[22.266000747680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.428978204700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.429150819699998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
8.429524898500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.434040308000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.435714483200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.435976028400006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
8.436096668200008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.442422151500011,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.442566871599993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
8.442676305700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.4439296722,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.4481182098,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.448315858800001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
8.448647499000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.4540367126,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.454123973799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.454225301700006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
8.454331159600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.458582162799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.45879650110001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
8.4589304924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.460459709099993,"[22.227001190185547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.464350938799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.465156316700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.465368747699998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
8.465808868400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.4717671871,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.471989393200005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
8.472167014999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.474357366500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.477628946300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.477787256200003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
8.478055238699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.4833984375,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.483625411900007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
8.483846426,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.48442006110001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.488632678900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.488765239700001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
8.488886594700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.493963480000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.494122981999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
8.494343042300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.494724750499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.4970407486,"[22.18800163269043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.500709772099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.500886678699999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
8.501022815700011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.504677772500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.506711006100005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.506898641500001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
8.507204294199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.511733531900006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.511887788699994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
8.5120091438,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.51485514640001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.518615484199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.518771886799996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
8.519031763000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.523233413699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.523523569099993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
8.523692846299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.524276494899993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
8.524511575700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.524910688399999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.5251674652,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
8.525349617000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.526004314399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
8.531679630200003,"[22.162002563476562, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.535084486000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
8.540662288600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.541642427399992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
8.545079469599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.554756402899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.555311441400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.555727958600002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
8.557559013299993,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.565484523699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.5755031108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.576767921400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.577623844100003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
8.580663442599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.581604480700008,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.581870794300002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
8.582513809199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.5831098556,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
8.585597038200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.5928325653,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.593885898500005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
8.595745801900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.600574493400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.601423501900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
8.605858087499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.606699466699993,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.608697414399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.609815835899994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
8.616061449,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.616583347300008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.617393016800008,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
8.622570991499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.623443126599994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
8.6261365413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.6312813758,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.632529973900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.633424997300011,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
8.634433746300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.635173559099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
8.636201620099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.6364121437,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.6370427608,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
8.646450281100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.648620128600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.649635076500005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
8.655709743499997,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.656528949700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.6588203907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.659808397299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
8.666647672600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.666656494099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.667475700300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
8.676770925499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.679785013200004,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.68678879730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.696975231100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.703753471300004,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.707020044300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.717198848699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.722769737199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.723674774100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
8.727343082399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.72750473020001,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.737517833699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.744857072800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.745766639700008,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
8.747610807399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.751358985899998,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.7577812671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.7678887844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.7751374244,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.7779285907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.788062095599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.793055057499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.793981790499998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
8.7981755733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.798564434,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.799057245200004,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.799352645799999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
8.808408260299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.818503618200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.823431014999997,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.828555583899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.838607072800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.846658945000001,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.84850859640001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.848901510200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.8495311737,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
8.8589553833,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.859026670399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.8600189685,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
8.869127988800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.87181806560001,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.8793444633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.882675647699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.88364052770001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
8.889310836800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.892608404100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.8933205604,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
8.896568059899991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.8968229293,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.897137880299994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
8.899461507799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.904651880200007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.905362844400003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
8.909746408399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.910666465700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.911607503900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
8.916568517599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.917304754200003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
8.918523311599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.919245243000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
8.919664859700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.920795202199997,"[22.162002563476562, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.922617196999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.928327798799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.928518056800002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
8.928821325299992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.929769039099995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
8.9330744743,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.933242797799991,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
8.933474540700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.93928837770001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.939486742,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
8.939895152999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.939908266000003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.946062564800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.946221351600002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
8.946441173500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.9500515461,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.951481103900008,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.951747655800006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
8.9518401622,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.955948352799993,"[22.123003005981445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.958248138399995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.958588361699995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
8.958709478299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.960149526599992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.963882446200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.964035749400011,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
8.964195013000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.968431472700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.968588113699994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
8.968774795499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.970198869699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.974531412100006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.97479677199999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
8.975137472100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.980417966800005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.981566190700008,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.981739521000009,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
8.981954336100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.986748218499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.986921310399993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
8.9870207309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.988606929699998,"[22.084003448486328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
8.990496873799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.992870330800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
8.993152141500005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
8.993315458300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.999013900700007,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
