time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.385650158000004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.394173621999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.394904613000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
15.395720243000028,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
15.395931243999996,"[17.70305633544922, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.405854463000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.415976046999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.419174671000007,"[17.70305633544922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.426339626000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.436392546000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.442017554999978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.442171574000014,"[17.70305633544922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.442779064000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
15.446459532000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.456648111000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.465836524999986,"[17.70305633544922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.466671704999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.476905584000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.480219363999993,,,,,,,,,,,,,,,Soft Sip,
15.481130838000013,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
15.481871128000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.482502936999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
15.486055612000001,,,,,,,,,,,,,,,Soft Sip,
15.486708403000023,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
15.486972809000008,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
15.48932814600002,"[17.69005584716797, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.497211694999976,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.507272719999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.512142419999975,,,,,,,,,,,,,,,Soft Sip,
15.512778282,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
15.513600349,"[17.65105628967285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.517314196000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.527586698000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.534135103000011,,,,,,,,,,,,,,,Soft Sip,
15.535046816000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
15.537410259000012,"[17.612056732177734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.537556171000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.54772424699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.55615687400001,,,,,,,,,,,,,,,Soft Sip,
15.557064294999975,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
15.55785345999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.56105279900001,"[17.573057174682617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.567881822000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.578130959999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.581995009999986,,,,,,,,,,,,,,,Soft Sip,
15.583095074,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.583866118999993,,,,,,,,,,,,,,,Soft Sip,
15.584596634000007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
15.585796594999977,"[17.5340576171875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.58584380100001,,,,,,,,,,,,,,,Soft Sip,
15.586515664999979,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.588097811000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.590009928000029,,,,,,,,,,,,,,,Soft Sip,
15.590688943999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
15.598272562000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.599998951000003,,,,,,,,,,,,,,,Soft Sip,
15.600962162000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.601837396999997,,,,,,,,,,,,,,,Soft Sip,
15.60245347,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
15.608464241000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.610042094999983,,,,,,,,,,,,,,,Soft Sip,
15.610635518999999,"[17.495058059692383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.610963583000029,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.617902756000007,,,,,,,,,,,,,,,Soft Sip,
15.618468761000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.618650674999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
15.624188899999979,,,,,,,,,,,,,,,Soft Sip,
15.625357389000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.628732681000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.635787964000002,"[17.456058502197266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.638832807,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.648926019999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.650247812000003,,,,,,,,,,,,,,,Soft Sip,
15.651218891000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
15.651932716000005,,,,,,,,,,,,,,,Soft Sip,
15.652674436000012,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.65901732399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.659916878000018,"[17.41705894470215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.669056176999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.67920374900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.68357253100001,"[17.37805938720703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.689251184,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.699438571999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.706710338000022,"[17.339059829711914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.709606646999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.71958994900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.72973012899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.729789734000008,"[17.300060272216797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.736281872000006,,,,,,,,,,,,,,,Soft Sip,
15.737159489999982,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
15.739846706000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.75004672999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.754292249999992,"[17.26106071472168, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.760162592,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.766272544999993,,,,,,,,,,,,,,,Soft Sip,
15.767113686000016,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.770151614999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.778150081999996,"[17.222061157226562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.780263901000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.790412426000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.800181389000016,,,,,,,,,,,,,,,Soft Sip,
15.800616740999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.801172256000001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
15.802720069999992,"[17.183061599731445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.810765266000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.820761441999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.826957703000005,"[17.144062042236328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.830919981000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.841279268000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.850067139000004,,,,,,,,,,,,,,,Soft Sip,
15.850952387000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.850969791000011,"[17.10506248474121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.851256847000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.861505508000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.871464013999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.874772309999997,"[17.066062927246094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.881480694000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.892014026999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.898848294999993,"[17.027063369750977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.901949406,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.90599799100002,,,,,,,,,,,,,,,Soft Sip,
15.906995058000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.910004138999994,,,,,,,,,,,,,,,Soft Sip,
15.910933018000009,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.911964178000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.913990736000017,,,,,,,,,,,,,,,Soft Sip,
15.914591789000013,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.922238111000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.922781944000008,"[16.98806381225586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.932218551999995,,,,,,,,,,,,,,,Soft Sip,
15.932423591999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.933151483000017,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.935894488999992,,,,,,,,,,,,,,,Soft Sip,
15.936627626000018,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.94231676999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.946645021000023,"[16.949064254760742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.952532291000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.962769984999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.970175504999986,"[16.910064697265625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.972816944000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.974041699999987,,,,,,,,,,,,,,,Soft Sip,
15.975213528000012,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.982961416000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.992124318999998,,,,,,,,,,,,,,,Soft Sip,
15.992917061000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
15.99313569100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.993499041000007,"[16.871065139770508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.000041246000023,,,,,,,,,,,,,,,Soft Sip,
16.00068974499999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
16.003212451999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.008343695999997,,,,,,,,,,,,,,,Soft Sip,
16.00937390300001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
16.01329541199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.014130354000002,,,,,,,,,,,,,,,Soft Sip,
16.014771938000024,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
16.017903328000017,,,,,,,,,,,,,,,Soft Sip,
16.018082619000012,"[16.83206558227539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.018651484999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
16.023420571999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.025980471999986,,,,,,,,,,,,,,,Soft Sip,
16.026962042000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
16.032005072000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.032679795999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
16.033484697000006,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.035904646000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.03653788600002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
16.04196715300003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.042169809,"[16.806066513061523, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.042578936000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
16.04355215999999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.047933578000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.048774718999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
16.049911261000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.050584316,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
16.053638696999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.053992986999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.054632424999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
16.060152531,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.061063528000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
16.061952114000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.062559128000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
16.06381010999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.06652879699999,"[16.806066513061523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.07010364499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.070801734999975,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.073894023999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.076128721000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.076937436999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
16.080014944,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.080756903000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
16.083942174999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.087894439999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.08870434800002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
16.09178233100002,"[16.806066513061523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.09402418100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.104237556000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.105998516,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.106893061999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
16.109961748000018,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.110885858000017,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
16.114438534000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.115623712,"[16.806066513061523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.124526024000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.128076792,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.128994226000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
16.134783029000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.142373323000015,"[16.806066513061523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.144753694000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.145994186000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.146844864000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
16.154831648000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.162046194,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.163081884000007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.164049863999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.164637803999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
16.165025234000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.16585564600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.166588306000023,"[16.806066513061523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.166702269999973,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.175324916999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.178159951999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.179021119999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
16.185192823000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.18996858600002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.190434933000006,"[16.806066513061523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.190851449999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
16.19529628699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.196050643999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.196752309999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
16.204145193000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.20485329600001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
16.20545029600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.212259054000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.213264226999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
16.214980124999983,"[16.806066513061523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.21559262300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.216004371999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.216620207000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
16.224219561000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.22507619800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
16.225701569999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.230067491,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.230921507000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
16.234065294000004,,,,,,,,,,,,,,,Soft Sip,
16.234780788000023,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
16.235791922000004,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.24005031600001,,,,,,,,,,,,,,,Soft Sip,
16.240420341000004,"[16.793066024780273, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.24080944100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
16.244176148999998,,,,,,,,,,,,,,,Soft Sip,
16.245065689,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
16.245921134999975,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.250101328000028,,,,,,,,,,,,,,,Soft Sip,
16.250840186999994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
16.256021976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.258022546999996,,,,,,,,,,,,,,,Soft Sip,
16.25882291800002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
16.265410661999994,"[16.754066467285156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.26594042800002,,,,,,,,,,,,,,,Soft Sip,
16.266103028999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.266750336,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
16.274137019999984,,,,,,,,,,,,,,,Soft Sip,
16.275280237000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.27619409600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.283985376000004,,,,,,,,,,,,,,,Soft Sip,
16.285052776000015,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.286296606000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.290299892000007,"[16.71506690979004, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.294209956999993,,,,,,,,,,,,,,,Soft Sip,
16.295105457000005,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.296372889999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.304081439999976,,,,,,,,,,,,,,,Soft Sip,
16.30489706999998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.306414366000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.314227343000027,"[16.676067352294922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.316590547000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.32620000800003,,,,,,,,,,,,,,,Soft Sip,
16.32674694100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.327052116000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
16.336958408000015,"[16.637067794799805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.337064743000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.346127509999974,,,,,,,,,,,,,,,Soft Sip,
16.346970319999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.347115754999976,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.357089281000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.36093974100001,"[16.598068237304688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.362002133999994,,,,,,,,,,,,,,,Soft Sip,
16.362998247000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.36720800399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.377366066000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
