time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.012395143499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.022652864500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.0320677757,"[22.5, 10.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.032648801799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.042818069500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.0528702736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.055863857299997,"[22.5, 10.0]",0.5824000239370001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.062961578399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.0731132031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.081008195899997,"[22.5, 10.0]",0.5980000495910001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.083481073399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.093454837800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.103524684900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.104622364100003,"[22.5, 10.0]",0.6136000752449999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.113723278099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.123893022500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.128270387699999,"[22.5, 10.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.133981227900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.144036292999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.1518490315,"[22.5, 10.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.1543347836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.1644177437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.174603700599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.1755406857,"[22.5, 10.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.1848890781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.194944143299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.199838161499997,"[22.5, 10.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.204996585899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.215192556399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.224084138899997,"[22.5, 10.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.225342988999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.2355024815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.245730161699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.247724771499996,"[22.5, 10.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.255832910499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.265885353099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.272026777299999,"[22.5, 10.0]",0.7228002548219999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.276079893099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.286401271799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.295313596699991,"[22.5, 10.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.296258687999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.306515455300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.316579103499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.319145202599998,"[22.5, 10.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.326635360700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.337085246999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.342675209100001,"[22.5, 10.0]",0.7696003317829999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.347080707599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.357116699199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.3658843041,"[22.5, 10.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.367254734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.377292633099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.387564182299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.389769077299995,"[22.5, 10.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.39755296709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.407720565800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.4127011299,"[22.5, 10.0]",0.8164004087450001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.4178893566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.427885294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.436406612399999,"[22.5, 10.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.438122034100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.448183775000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.458321332899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.4599649906,"[22.5, 10.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.468347072599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.478502988799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.483352184299996,"[22.5, 10.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.488563537599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.498799323999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.506691694299995,"[22.5, 10.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.508941888799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.518997430799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.529127836200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.5294773579,"[22.5, 10.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.539322376299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.549356222199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.555186510099993,"[22.5, 10.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.5594370365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.569659233099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.579524755499996,"[22.5, 10.0]",0.9256005883220001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.579684495899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.5898234844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.6000118256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.603960990899992,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.610145330400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.620322465899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.628243923200003,"[22.5, 10.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.630405425999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.640522241600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.650688409799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.652994394299995,"[22.5, 10.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.660744905499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.6709389687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.677424669299995,"[22.5, 10.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.6809909344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.691216468799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.701203346299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.701699018499994,"[22.5, 10.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.7113249302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.721605539299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.725454330499993,"[22.5, 10.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.731617212300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.741791009899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.749942064299994,"[22.5, 10.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.751751899699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.761941671399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.772206544900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.773470163399992,"[22.5, 10.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.782323837299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.7924766541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.796749115000004,"[22.5, 10.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.802617073099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.8126964569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.821011543300003,"[22.5, 10.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.822877883899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.833027362800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.8431096077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.844502687500004,"[22.5, 10.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.853384017999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.863493442500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.868283510199994,"[22.5, 10.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.873678207399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.8838574886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.891835689599993,"[22.5, 10.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.893998861299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.903987169299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.914355277999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.916282177,"[22.5, 10.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.924259185800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.934340000199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.939189195599994,"[22.5, 10.0]",1.1596003770799999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.9444205761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.954622507099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.962898015999997,"[22.5, 10.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.964766263999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.9748313427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.984895229299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
10.986027479199997,"[22.5, 10.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
10.995018243799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.005246639299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.009240150499998,"[22.5, 10.0]",1.2064002752299998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.015280961999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.025428295099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.032179117199995,"[22.5, 10.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.035204649,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.035597801199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.041058540400002,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.041202306799995,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
11.041369676599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.0455365181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.046667337400002,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.047042608300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.047050237699999,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
11.052046775800001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.052288055400005,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
11.052542209599991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.055760622000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.0583837032,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.058750152599998,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
11.059003353099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.06387496,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.064086198799991,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
11.064273595800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.065577507,"[22.5, 10.0]",1.2376002073299999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.0657687187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.069976568199998,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.070257663700005,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
11.070411205299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.075939178499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.076486110700003,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.076966047299997,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
11.077118635199994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.081427574199992,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.081620693200001,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
11.081901311899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.086056470899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.087357282599996,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.087482690800002,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
11.087697982800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.0932252407,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.093387603799997,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
11.093507766699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.096119403799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.097798824299993,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.097986698199996,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
11.098226547199992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.099919557599996,"[22.5, 10.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.104323864000001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.104536056499995,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
11.104783773399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.106244802500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.109913825999996,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.110223770099992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.1103205681,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
11.115171909299995,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.1154415608,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
11.115489006099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.1163389683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.121001958899996,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.1211543083,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
11.121349334699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.125946760199994,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.126085281399995,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
11.1263329983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.126502275499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.130434989900003,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.130588054699999,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
11.131121397000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.132128238699998,"[22.5, 10.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.136645793899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.137310266500002,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.137532472599993,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
11.137795686699995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.1429238319,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.143136739699997,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
11.143423795700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.146752595899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.149662733099994,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.149892330199997,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
11.150083065000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.155172109599995,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.1553652287,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
11.155508279799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.156893491799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.160849571200004,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.161017656299997,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
11.161187887199993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.167389631299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.168200016,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.168425083199999,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
11.168696165099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.1700484753,"[22.5, 10.0]",1.2844001054799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.1742248535,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.174433231399995,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
11.174709320099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.17710495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.179653406200003,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
11.179820776,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
11.179978370699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.181114435199994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
11.181123495099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.181794643399996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
11.181926011999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.1827437878,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
11.182973146399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.183692455299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
11.183830976499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.184841155999997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
11.185100555400005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.18584060669999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
11.186158657099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.186993122099992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
11.1871287823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.187312841399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
