time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.468738079080001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.4742863177800025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.484243869780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.492372274380001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.49443697928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5045642852800025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.51465272908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.51531457898,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.524811506280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5348918437800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.54010057448,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.545029401780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.555128812780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.563179492980002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.56518292428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.57535409928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5854499339800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.58651351928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.595640659380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.605643987680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.609214305880002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.615818023680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.625938415480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.632014036180001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.63602542878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.646159887280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6547927856800015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.65631532668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.666372776080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.676552772480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.67826175688,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.686838388480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.696874618480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.701560258880001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.707056999180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.717055320780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.72491335868,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.72711253168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.73723244668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.74746465678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.748612642280003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.757559776280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.767596960080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.772193670280002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.777842760080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.787849664680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.79524612428,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.797910213480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.808222532280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.81815290448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.81824111938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.828309535980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.838483095180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.842469930680002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.8485758304800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.858689308180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.866084814080001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.868767738380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.878880023980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8890078067800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.889122247680001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.89908742908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.909341812180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.913176059680003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.91935324668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.92953085898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9366195201800025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.939702987680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.949699878680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.959916114780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.961468696580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.97005081178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.98017907138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.98511385918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.99042940138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.00045275688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.008548974980002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.010571002980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.020674943880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.030793666880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.031296491580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.040993928880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.051027297980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.054933309580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.061106920280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.07124137878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.078627347980001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.081353902780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.091519832580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.101561307880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.101622343080001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.111746549579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.121813535680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.124930858580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.131924152380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.142043590580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.14856696128,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.152136802680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.162328958480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.171986818280001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.172405719780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.182554960280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.19261813168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.195104122180002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.202756643280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.212945699680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.21801853178,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.223217010480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.233279705080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.240897178680001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.243303775780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2534084319800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.263609409380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.264306068380002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.273771285980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.283747673080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.287589549980002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.294021844880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.303982734680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.310396909680001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.314144134479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.324304103880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.341403722780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.347168445580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.3514080047800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3614909648800015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.371632575980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.376847505580001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.381738662680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.39191675188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.401198863980001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.401897430380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.412159442880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.422279596280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.424520730980001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.432291507680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.442535638780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.448101997380002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.45264267918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.462753057480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.471211910280001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4730012416800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4786875247800015,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.479656219480001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.482987165480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.493158578880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.495540857280002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.495895624180001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.49636793138,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.503278970680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.507988452880001,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.508948564480001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.513443946880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.520813703580002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.521735191380001,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.522437810880001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.523662567180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.533675432180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.53968572618,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.540504932380003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.543775558480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.544687271080001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.553931713080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.555567979780003,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.5566289424800015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
5.564056158080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.56852269168,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.574000120180003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.574312448480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.57882237438,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.579052209880002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
5.579381942780001,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.5800483226800015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
5.5802228450800015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.58424544338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.586232900580001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.58640384678,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
5.594384193380002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.597343444780002,"[7.513000011444092, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.60367894168,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.604520082480002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.608741521880001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.60888361928,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
5.614739894880001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.623641252480002,"[7.552000045776367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.62483429908,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.634914636580001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6398077010800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.6451323032800005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6452672481800015,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.645467996580001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
5.650466680480001,"[7.591000080108643, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.65529394148,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.665446042980001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.667713165280002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.673018693880001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.673312664080001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.673506975180002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.675576448480001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6759135722800025,"[7.630000114440918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.679052829780002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.679210424380001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
5.67950868608,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.684962987880002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.68512344358,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.68558549878,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6958549022800025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.703649997680001,"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.705952882780002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.707595348380002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.712974548380002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.713168382680001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
5.713481187780001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.7159514426800015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.718287944780002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.718455553080002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
5.718564033480002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.723963975880002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.72419047358,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
5.726027011879999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.732459306680001,"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.73622870448,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.743592500680002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.746361970880001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.7495963573800015,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.749766111380001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.756473302880002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.76021647458,"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.766600131980001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.7767248153800015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.781605720480002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.785058021580001,"[7.7860002517700195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.786732673680001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.78755354878,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.787796735780001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.78796362878,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.792370557780002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.792459726380001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.792688369780002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.796899080280001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.797116041180001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.797296762480002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.80707073208,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.813115119980003,"[7.825000286102295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.8171739577800015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.827321052580002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.833604574180001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.837016582480002,"[7.86400032043457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.837283372880002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.8393087386800016,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.839546680480002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.839848279980002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8446390628800025,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.8448359965800005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.845000982280002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.8474066257800015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.849203348180001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.849442005180002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.849740743680002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.855901241280002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.856045246080001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.85622763638,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.857572317080001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.861383199680002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
