time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
14.725810527799993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.726127862999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.726763486899998,,,,,,,,,,,,,,,Soft Puff,
14.727597236700007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.7361373902,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.73896670340001,,,,,,,,,,,,,,,Soft Puff,
14.7397139073,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
14.740854024900003,,,,,,,,,,,,,,,Soft Puff,
14.741435527799993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.743905067500009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.746287584299992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.756324529699995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.7664589882,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.766946792599995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.76695609090001,,,,,,,,,,,,,,,Soft Puff,
14.767557144199998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
14.776508092900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.7867691517,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.787041902599995,,,,,,,,,,,,,,,Soft Puff,
14.787936210699996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
14.790591478400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.796842813499993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.798963308400005,,,,,,,,,,,,,,,Soft Puff,
14.799847602900002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
14.806892395000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.808912038800003,,,,,,,,,,,,,,,Soft Puff,
14.809593677500004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
14.815259933500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.816969394699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.818780183800001,,,,,,,,,,,,,,,Soft Puff,
14.819651603699995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
14.827082633999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.829024076500005,,,,,,,,,,,,,,,Soft Puff,
14.830100059499998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
14.837267398899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.838801622399998,,,,,,,,,,,,,,,Zero Band,
14.8393557072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.839578390100002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
14.844872951499994,,,,,,,,,,,,,,,Zero Band,
14.846036195799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.847374439299998,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
14.854927778299995,,,,,,,,,,,,,,,Zero Band,
14.855625391000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.857366561899994,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
14.860912084600002,,,,,,,,,,,,,,,Zero Band,
14.861559867899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.864634990699997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.864773750300003,,,,,,,,,,,,,,,Zero Band,
14.865585327199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.867518663400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.8769948483,,,,,,,,,,,,,,,Zero Band,
14.8776850701,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.877809524599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.887789010999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.888084411600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.89801454549999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.907982110999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.911253213899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.911791801500001,,,,,,,,,,,,,,,Zero Band,
14.912659645099993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
14.9181125164,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.928428888300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.9347169399,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.938418150000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.948580980299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.957746267299996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.958590507500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.968831539199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.978939533300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.980833053599994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
14.988961458199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.999238967899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.004035949699997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.009342431999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.019440174099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.027051448800009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.029567241700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.039580822000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.04965710639999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.050176382100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.059811592100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.069954633700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.073101043700007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.0801656246,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.09028434759999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.096453189900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.100477933899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.11075162889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.119745731400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.120822906499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.131038188999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.141081810000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.143379449899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.151282787300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.161408186000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.166471242900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.171484231999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.18160605429999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.189539432499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.191702842699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.202008008999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.211944818500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.212726831499992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.222047567399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.232194423700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.235510826099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.2422628403,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.252467870700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.258810043400004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.262634038900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.272558212299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.282640934,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.282768249499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.29282689099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.303021907800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.30607914929999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.313235282899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.323189735400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.329715490400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.333359718300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.343531131799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.352805376099994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.3536314965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.363801002499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.373976945899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.375737428700006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.384114265499989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.394035101,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.39874887469999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.404309511199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.414440393500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.422039032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.424594640799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.434804677999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.4447422028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.445014238400006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.454885482799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.465067863499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.467922926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.475265741399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.485326290199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.491247177100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.495570898099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.505572319099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.514176368700006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.515666961700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.525689363499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.528002500599996,,,,,,,,,,,,,,,Zero Band,
15.528913021099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.533110618600006,,,,,,,,,,,,,,,Zero Band,
15.533843278899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.534818172499996,,,,,,,,,,,,,,,Zero Band,
15.535554885899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.535817384699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.536702156100006,,,,,,,,,,,,,,,Zero Band,
15.537377595899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.5386793614,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
15.53878641130001,,,,,,,,,,,,,,,Zero Band,
15.539361715300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.542906284400004,,,,,,,,,,,,,,,Soft Sip,
15.54363656049999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.544962167799994,,,,,,,,,,,,,,,Soft Sip,
15.545669555700002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.546069860499998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.5467393399,,,,,,,,,,,,,,,Soft Sip,
15.547455072399998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.550942897799999,,,,,,,,,,,,,,,Soft Sip,
15.551659584099994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.552764177299991,,,,,,,,,,,,,,,Soft Sip,
15.553362608,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.554862022400002,,,,,,,,,,,,,,,Soft Sip,
15.5554339886,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.556086063400002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.558853864699998,,,,,,,,,,,,,,,Soft Sip,
15.559573650399997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.560855388700006,,,,,,,,,,,,,,,Soft Sip,
15.561481952699992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.562858820000002,,,,,,,,,,,,,,,Soft Sip,
15.563737630900008,"[7.5, 14.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
15.563875198399998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.56471896170001,,,,,,,,,,,,,,,Soft Sip,
15.565340757399994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.566114425699993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.568871498099995,,,,,,,,,,,,,,,Soft Sip,
15.5695109368,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.570759773299997,,,,,,,,,,,,,,,Soft Sip,
15.5714182854,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
15.572737216999997,,,,,,,,,,,,,,,Soft Sip,
15.573365449899995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
15.576225042399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.576809883099997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.577430725100001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
15.578860759799994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.579713583,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
15.580796718599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.581459999100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
15.584875106799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.5854988098,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
15.586360216200006,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
15.586891651200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.5875747204,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
15.588731288899993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.588812828100004,"[7.5, 14.947999954223633]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
15.589378833799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
15.590801000599996,,,,,,,,,,,,,,,Hard Sip,
15.591345310199998,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
15.591561317500009,,,,,,,,,,,,user,0.0,,,
15.594861507399997,,,,,,,,,,,,,,,Hard Sip,
15.595863103900001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
15.59650659559999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
15.596768140799995,,,,,,,,,,,,,,,Hard Sip,
15.597621917699996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.598842382499996,,,,,,,,,,,,,,,Hard Sip,
15.5993821621,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
15.602904558199995,,,,,,,,,,,,,,,Hard Sip,
15.603598117900006,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
15.604839801799997,,,,,,,,,,,,,,,Hard Sip,
15.605502605499993,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
15.606663942400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.606817245499997,,,,,,,,,,,,,,,Hard Sip,
15.607510089900003,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
15.610944747900007,,,,,,,,,,,,,,,Hard Sip,
15.611824035699996,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
15.6128036976,,,,,,,,,,,,,,,Hard Sip,
15.613833189000005,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
15.614739418100001,,,,,,,,,,,,,,,Hard Sip,
15.615431785599995,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.615681648299997,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
15.6167058945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6187708378,,,,,,,,,,,,,,,Hard Sip,
15.619665861200005,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
15.620741128899994,,,,,,,,,,,,,,,Hard Sip,
15.621507167800004,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
15.622809648499995,,,,,,,,,,,,,,,Hard Sip,
15.623551130300001,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
15.624739885400004,,,,,,,,,,,,,,,Hard Sip,
15.62535452840001,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
15.626850366599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.628931045599998,,,,,,,,,,,,,,,Hard Sip,
15.630011320099996,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
15.630793571499993,,,,,,,,,,,,,,,Hard Sip,
15.631545782100005,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
15.632760047900007,,,,,,,,,,,,,,,Hard Sip,
15.633372545300006,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
15.636770725299996,,,,,,,,,,,,,,,Hard Sip,
15.636989355099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.637552261400003,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
15.638810157799995,,,,,,,,,,,,,,,Hard Sip,
15.639404773700008,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
15.640737295199997,,,,,,,,,,,,,,,Hard Sip,
15.641258001300002,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.641411542900002,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
15.644872903800007,,,,,,,,,,,,,,,Hard Sip,
15.645647049000004,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
15.647239923499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.657270670000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.664958953899998,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.6673352719,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.677474021899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.6877017021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.688772201600003,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.697818756100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.70788645750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.713733673099995,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.718006134099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.728103637700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.737071990999993,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.738183021599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.748497962999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.758546590800009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.761259317400004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.768676519400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.7787051201,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.785171031999994,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.7889158726,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.7991352082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.809043407499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.810415268,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.815050602,,,,,,,,,,,,,,,Hard Sip,
15.8159623146,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
15.818794727300002,,,,,,,,,,,,,,,Hard Sip,
15.819281339699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.819569587700002,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
15.8207268715,,,,,,,,,,,,,,,Hard Sip,
15.821385621999994,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
15.82278680799999,,,,,,,,,,,,,,,Hard Sip,
15.82341933250001,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
15.826864719399993,,,,,,,,,,,,,,,Hard Sip,
15.827513694800004,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
15.828804969800004,,,,,,,,,,,,,,,Hard Sip,
15.829355478300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.829362630900008,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
15.830751180700005,,,,,,,,,,,,,,,Hard Sip,
15.831573724799995,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
15.832723379200004,,,,,,,,,,,,,,,Hard Sip,
15.833465099400001,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
15.836768150400005,,,,,,,,,,,,,,,Hard Sip,
15.837301492699993,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
15.837503433199998,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
15.838876724299993,,,,,,,,,,,,,,,Hard Sip,
15.839616298700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.839645862599994,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
15.840765714699998,,,,,,,,,,,,,,,Hard Sip,
15.841491937699999,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
15.845023155199996,,,,,,,,,,,,,,,Hard Sip,
15.84597015380001,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
15.847090721200004,,,,,,,,,,,,,,,Hard Sip,
15.8479657173,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
15.848878622100003,,,,,,,,,,,,,,,Hard Sip,
15.849506378200005,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
15.849564552299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.852778196399996,,,,,,,,,,,,,,,Hard Sip,
15.853514671300005,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
15.854937553400006,,,,,,,,,,,,,,,Hard Sip,
