time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
21.69944381800002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.708043336999992,"[15.0, 5.0]",0.665600180626,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.70934724800003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.719460249000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.72902822499998,,,,,,,,,,,,,,,Soft Sip,
21.72969961199999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.730048179999983,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.731354237000005,"[15.0, 5.0]",0.6812002062800001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.73291087199999,,,,,,,,,,,,,,,Soft Sip,
21.733505965000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
21.736865044000012,,,,,,,,,,,,,,,Soft Sip,
21.73752498700003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.739747524999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.74987578400004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.755080939000038,"[15.0, 5.0]",0.696800231934,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.760019779999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.770025969000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.777833939000004,"[15.0, 5.0]",0.712400257587,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.780101777000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.787095308999994,,,,,,,,,,,,,,,Soft Sip,
21.787874461,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.790288926000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.793328761999987,,,,,,,,,,,,,,,Soft Sip,
21.794158221000032,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.79683852200003,,,,,,,,,,,,,,,Soft Sip,
21.79761600500001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.800423146000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.801822663000053,"[15.0, 5.0]",0.7280002832410001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.81054973600004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.816981553999995,,,,,,,,,,,,,,,Soft Sip,
21.81808352500002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.820727110000007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.82710981400004,"[15.0, 5.0]",0.7436003088950001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.830788136000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.840883494000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.85059332899999,"[15.0, 5.0]",0.7592003345489999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.850965976999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.85912775999998,,,,,,,,,,,,,,,Soft Sip,
21.86028385200001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.860790253000005,,,,,,,,,,,,,,,Soft Sip,
21.861165285000027,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.861603021999997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
21.864850520999994,,,,,,,,,,,,,,,Soft Sip,
21.865654468999992,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.87121820499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.874768973000016,"[15.0, 5.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.881318331000045,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.89157319100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.898580313000025,"[15.0, 5.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.90100979800002,,,,,,,,,,,,,,,Soft Sip,
21.901585102000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.901829005000025,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.90275096900001,,,,,,,,,,,,,,,Soft Sip,
21.90344095300003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
21.911712647,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.921847581999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.924744606000047,"[15.0, 5.0]",0.8060004115100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.932039976999988,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.94208526600005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.947917223000047,"[15.0, 5.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.952205419999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.962594509999974,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.97220063200001,"[15.0, 5.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
21.972608804999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.98276519800004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.99293351199998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.99493026800002,,,,,,,,,,,,,,,Soft Sip,
21.99596262,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
21.99613452,"[15.0, 5.0]",0.8528004884720001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.002980471,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.00913906100004,,,,,,,,,,,,,,,Zero Band,
22.010215044000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.01321625700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.014932633000058,,,,,,,,,,,,,,,Soft Sip,
22.015752793000047,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.021130801000027,"[15.0, 5.0]",0.863200485706,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
22.02342820199999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.024972916000024,,,,,,,,,,,,,,,Zero Band,
22.02600383800001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.03342795399999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.04362702399999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.044664145000013,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,
22.053730727000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.063963651999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.06716966700003,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.07405710300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.084289790000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.090876818000027,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.094479799999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.09489560200001,,,,,,,,,,,,,,,Zero Band,
22.095834256000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.104383231000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.114591598999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.114679099,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.11700534900001,,,,,,,,,,,,,,,Zero Band,
22.117717504999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.124785185000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.13495469100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.137745618999986,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.145109891999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.155135631999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16101598800003,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.162955761000035,,,,,,,,,,,,,,,Zero Band,
22.163714648000052,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.16523313600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.175444603000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.184687614999973,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.18549919200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.19576311100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.205992460999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.20807314000001,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.216118813000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.226160049999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.231142044000023,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.23623704900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.246413947000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.254015208000055,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.256550551000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.266766786999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.276715517000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.277160168000023,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.286913872000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.297142029000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.30078220400003,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.307377339000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.317405224000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.32288908999999,,,,,,,,,,,,,,,Zero Band,
22.323710679999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.324262858000054,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.32758188300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.33310270300001,,,,,,,,,,,,,,,Zero Band,
22.334097385999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.334812403000058,,,,,,,,,,,,,,,Zero Band,
22.33557367399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.33764004699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34297752399999,,,,,,,,,,,,,,,Zero Band,
22.343891858999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.347739458000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.348821879000013,,,,,,,,,,,,,,,Zero Band,
22.349292278999997,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.34949970300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.352743626000006,,,,,,,,,,,,,,,Zero Band,
22.35356354800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.357763291000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.367977858000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.374092340999994,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.37804770499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.38806820000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.39315485999998,,,,,,,,,,,,,,,Zero Band,
22.394070387,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.394839287000025,,,,,,,,,,,,,,,Zero Band,
22.39546060600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.397462607000023,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.398186683999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.40837526400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41847467499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41891360300002,,,,,,,,,,,,,,,Zero Band,
22.420064688000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.42083287300005,,,,,,,,,,,,,,,Zero Band,
22.421337843000003,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.421546460000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.426953793000052,,,,,,,,,,,,,,,Zero Band,
22.42797970800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.428540707000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.438603878000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.445240498000032,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.448831082000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.458908319999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46291041400002,,,,,,,,,,,,,,,Zero Band,
22.464000225000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.467863083000054,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.468992472000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.470904828000016,,,,,,,,,,,,,,,Zero Band,
22.47170996699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.479215145000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.481030465000003,,,,,,,,,,,,,,,Zero Band,
22.48190593800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
22.489269734000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.49111008699998,,,,,,,,,,,,,,,Zero Band,
22.492233277000025,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
22.492268801000023,"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.497092963000057,,,,,,,,,,,,,,,Soft Sip,
22.49787330700002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
22.499455214000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.500849963000007,,,,,,,,,,,,,,,Soft Sip,
22.50147724200002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
22.50892424600005,,,,,,,,,,,,,,,Soft Sip,
22.50941848800005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.509698868000044,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
22.514937400999997,,,,,,,,,,,,,,,Soft Sip,
22.51580667500002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
22.517001152000034,"[15.0, 5.0]",0.87880051136,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
22.518821240000022,,,,,,,,,,,,,,,Soft Sip,
22.519593239000017,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.51969051399999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
22.527081967000015,,,,,,,,,,,,,,,Soft Sip,
22.527975560000016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
22.52973651900004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.53486871800004,,,,,,,,,,,,,,,Soft Sip,
22.53559923199998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
22.53976368900004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.542101384000034,"[15.0, 5.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.542860270000006,,,,,,,,,,,,,,,Soft Sip,
22.543856860000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
22.544821501,,,,,,,,,,,,,,,Soft Sip,
22.54558634800003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
22.549975396000036,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.552955866000048,,,,,,,,,,,,,,,Soft Sip,
22.55367708199998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
22.56003236800001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.560903311000004,,,,,,,,,,,,,,,Soft Sip,
22.56154179600003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
22.56588339800004,"[15.0, 5.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.566857099999993,,,,,,,,,,,,,,,Soft Sip,
22.567452670000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
22.57006192199998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.570940257000018,,,,,,,,,,,,,,,Soft Sip,
22.571627139999975,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
22.579022646,,,,,,,,,,,,,,,Soft Sip,
22.579884768000056,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
22.58030319300002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.585011006000002,,,,,,,,,,,,,,,Soft Sip,
22.585631609000018,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
22.589176178000002,"[15.0, 5.0]",0.9256005883220001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.590436936000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.595075608000002,,,,,,,,,,,,,,,Soft Sip,
22.596060514999976,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
22.60062313100002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.60907292400003,,,,,,,,,,,,,,,Soft Sip,
22.60988092499997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
22.610623359999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.613425016999997,"[15.0, 5.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.620879412000022,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.62106251800003,,,,,,,,,,,,,,,Soft Sip,
22.621759653000026,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
22.630986452000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.631089211000017,,,,,,,,,,,,,,,Soft Sip,
22.631926060000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
22.637292623999997,"[15.0, 5.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.64108657899999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.651282311000045,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.655135154999982,,,,,,,,,,,,,,,Soft Sip,
22.655937909999977,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
22.66100883500002,"[15.0, 5.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.661270618999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.67138099700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.681530476000034,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.684388876000014,"[15.0, 5.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.691665650000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.697124004999978,,,,,,,,,,,,,,,Soft Sip,
22.697949171000005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
22.698791027000027,,,,,,,,,,,,,,,Soft Sip,
22.699380874999974,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
22.70079970400002,,,,,,,,,,,,,,,Soft Sip,
22.701301098000044,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
22.701606751000043,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.70692825399999,,,,,,,,,,,,,,,Soft Sip,
22.707766056000025,"[15.0, 5.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.708072901000037,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
22.711802245,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.721057653999992,,,,,,,,,,,,,,,Soft Sip,
22.721910476999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.722088576000033,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
22.730885983000007,,,,,,,,,,,,,,,Soft Sip,
22.73155236300005,"[15.0, 5.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.731638909000026,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
22.732015371999978,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.742299557000024,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.749082566000027,,,,,,,,,,,,,,,Soft Sip,
22.750048875999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
22.75223326700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.755690575000017,"[15.0, 5.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.762517214000013,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.77253818600002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.773089886000037,,,,,,,,,,,,,,,Soft Sip,
22.774085044999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
22.77899742200003,"[15.0, 5.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.782631159000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.78295588499998,,,,,,,,,,,,,,,Soft Sip,
22.783592463000048,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
22.79276275699999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.802878141999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.80288958600005,"[15.0, 5.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
22.81303787300004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.813230276000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.814055682000003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
22.82327604300002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.826820612000006,"[15.0, 5.0]",1.07640063763,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
22.833276511000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.843603850000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.849793911000006,"[15.0, 5.0]",1.07640063763,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.853551388000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.863681316999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.87326431300005,"[15.0, 5.0]",1.07640063763,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
22.873790980000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.87911748900001,,,,,,,,,,,,,,,Soft Sip,
22.879961491000017,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
22.883901596000044,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.884824753000032,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.885789633,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
22.886833906999982,,,,,,,,,,,,,,,Soft Sip,
22.887479067000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
22.894095183000047,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
22.907163620000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
22.90732145300001,"[15.0, 5.0]",1.0868006944700002,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
