time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.136955738000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.143102169000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.143285273999993,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.143504618999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.146503925000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.14778590200001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.147986173000007,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.148111582000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.155275345000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.155718565000001,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.155728101000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.156677483999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.1618475910000114,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.162076235000001,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.162084102000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.166729927000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.166853903999993,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.167027950000005,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.167178153999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.169706343999991,"[7.5, 11.087043762207031]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.1723198889999935,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.172490358000019,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.176840067000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.187027216000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.197182893999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.198010683000007,"[7.5, 11.048044204711914]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.2073888780000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.214999914000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.217427492000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.220129490000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.220323086000008,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.220496177000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.223561763999996,"[7.5, 11.009044647216797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.225306033999999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.225457906000003,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.226751089000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.227584123000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.233169793999991,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.233467340000004,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.233767748000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.237611294000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.239228010000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.239432811,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.247932672000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.251849174,"[7.5, 10.97004508972168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.258076905999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.268245219999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.275316000000004,"[7.5, 10.931045532226562]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.278397321,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.288635968999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.2987327570000105,"[7.5, 10.892045974731445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.3088200090000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.319050312000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.324028014999996,"[7.5, 10.853046417236328]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.3290593620000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.339251279999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.34769368100001,"[7.5, 10.814046859741211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.349235058000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.359375238000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.369611739999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.37149024,"[7.5, 10.775047302246094]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.379590034000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.389755726000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.394763230999999,"[7.5, 10.736047744750977]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.399911165000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.409985304000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.418192386000001,"[7.5, 10.69704818725586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.4201426500000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.430228709999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.440334320000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.441494703000018,"[7.5, 10.658048629760742]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.450655460000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.460584402000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.465199232000003,"[7.5, 10.619049072265625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.470701933000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.480920076000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.489118813999994,"[7.5, 10.580049514770508]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.490951538000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.501137972000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.511257409999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.5127360820000035,"[7.5, 10.54104995727539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.521368503000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.531476021000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.535388946000012,"[7.5, 10.502050399780273]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.541651725999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.5518622400000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.55860614800001,"[7.5, 10.463050842285156]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.561805963000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.572062254000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.581670760999998,"[7.5, 10.424051284790039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.582025051000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.592153311000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.602462768000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.604770899000002,"[7.5, 10.385051727294922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.612450123000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.622709512000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.632932424000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.639108181000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.642958402000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.650790213999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.651003122000006,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.651233433999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.6529812810000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.656874418000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.6570808889999995,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.657218218000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.662348508999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.662572859999997,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.662701368000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.663105963999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.664111376000008,"[7.5, 10.346052169799805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.668335198999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.668550730000007,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.668760298999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.673190355000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.674287557000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.674442291000005,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.67456793800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.680508852000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.680711983999998,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.680827378999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.68337273600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.686398983000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.686620235000007,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.6934666630000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.696286678000007,"[7.5, 10.307052612304688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.703734158999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.713706493000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.720244168999997,"[7.5, 10.26805305480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.723932266000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.734147309999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.743976353999997,"[7.5, 10.229053497314453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.744129896000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.754401684000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.764368772000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.767251013999996,"[7.5, 10.190053939819336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.774640083000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.7848830220000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.790198087000007,"[7.5, 10.151054382324219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.794892310999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.803026199000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.80506277100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.808604239999994,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.808804750000007,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
4.809005022000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.813316345000004,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
4.813484907000003,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
4.815032243000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.817183733000007,"[7.5, 10.112054824829102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.825221538000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.835385322000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.843253612000012,"[7.5, 10.073055267333984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.845474719999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.85577201800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.865693331000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.866524218999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
4.87577223800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.886025189999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.88893032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.889564514,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
4.893459081000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
4.893695831000002,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
4.893868208000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.893921137000007,,,,,,,,,,,,user,0.0,,,,,,,,,
4.896047353000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.899708271000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
4.899927377000012,,,,,,,,,Hard Sip,[-0.16440321505069733],"[0, 0, 0, 1]",,,,,,,,,,,
4.906181812000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.9159457680000145,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
4.916315317000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.926361322000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.936703919999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.940220356000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
4.946753502000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.956815243000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9641854760000115,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
4.966990471000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.976928233999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.987123965999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
4.987134694999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.997290611000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.007470846000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.010373353999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.017555474999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.027626513999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.033449888000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.037728548000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.047928810000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.056762218000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.057973146000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.06810522100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.078122854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.079816103000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.088373422000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.098424911000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.10256338100001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.108516215999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.118705511000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.12605834,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.128800869000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.139031887000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.142983436000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.147778033999998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.147925853000018,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.1481068130000125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.149080038000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.15046048100001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.153016805000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.153193235000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.153468369999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.157952785000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.158179521000008,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.158351421000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.159132718999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.163444042000009,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.163581848000007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
5.168903827000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.169256924999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1745285989999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.174697398999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
5.179522037000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.180209636000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.189471245000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.199043512000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.199691295000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2038452620000015,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.2040424340000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
5.204463958000019,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.209064483000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.209665298000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.214860438999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.215069532000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
5.21680498100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.219805956000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2219302649999975,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.2221128939999915,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.222321748000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.229067087000004,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.229285954999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.229581117000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.229974508000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.234276055999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.234467029000001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
5.234574318000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.234906912000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
5.239758968000018,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.239973783000011,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
5.240082741000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.240252018000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.246735333999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.246964216000009,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
5.247099161000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.250183105000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.253199338999991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
5.253415823000012,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
5.253630638000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.259138822000011,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
