time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.625380516000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.632044315000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.642310381000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.649965524999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.652320623999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6624286179999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.672424793000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.675264596999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.682618617999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.692857266000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.698294400999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.702920437000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.713034391999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.72112560299999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.723090887000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.733195781999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.74347114599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.744695902000018,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.7535336020000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.763702631000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.767678498999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.773797751000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.783843993999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.790365218999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.793929100000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.804251908999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.813036203999985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.814133644000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.824364900999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.834468842000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.836714029000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.84465122200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.854524612999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.860693693000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.86478543299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.874925375000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.884250640999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.884963274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.895181178999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.905251265000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9083518980000065,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.915384531000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.925547123000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.932242393999985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.935627460999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9457576279999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.955813645999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.955871344000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.96594858200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.976125717000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.980938196000011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.986209392999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.996400832999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.004488944999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.006447554000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.016522645999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.026706934000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.027625322000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.036925553999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.047005415000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.051841258999985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.057154655999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.067173003999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.075339079000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.077388525000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.087700366999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.09763598500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.09920310999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.107790469999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.117796897999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.12251544,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.127886057000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.138160943999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.146806002000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.148218869999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.1584723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.168448925000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.173438311000012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.178555012000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.188794136000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.197105407999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.198851586000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.20909595500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.21919298200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.220453501000009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.229348182999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.239583968999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.243988037000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.249558210999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.25981259400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.267026901000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.269969225000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.280185937999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.29014015200002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.29020142600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.300366163000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.310582876000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.313579559000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.320733786000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.330689669000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.337007045999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.340924739999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.350899695999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.360062838000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.361010789999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.371681690000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.381448507000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.383931399000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.391715049999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.401635647000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.407363414999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.411820888999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.42235374500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.431056500000011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.43211340900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.442455292000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.452599763999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.462811708999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.472917795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.482819080000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.484119653999983,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.49303603200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.503067017000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.507302761000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.513235568999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.523411273999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.53116130799998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.533481120999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.543710946999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.55373692500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.554353953000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.563915491000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.574041843999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.577713490000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.584135532999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.594280480999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.601023435999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.604749440999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.614547490999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.624069929000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.62461257000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.634762526000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.644991636000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.648364544000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.655209302999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.665189982000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.67112803500001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.675222635000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.685537337999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.694515704999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.695590019000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.705794335000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.715898991000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.718951701999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.72612476399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.736169100000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.741862536000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.746258736000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.756396293999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.765685319999989,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.766495227999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.776621102999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.786815404999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.788672686000012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.796965360999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.807086945000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.811758994999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.817117929999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.827334881000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.834703684000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.83744001400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.847551108000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.857519150000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.858757972999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.867666960000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.877843857000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.881231070000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.888061762000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.898060560000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.907038449999988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.908135413999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.918224096000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.928503989999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.930025816000011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.938811063999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.948786497000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.953198194999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.95890760399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.968901157999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.97602581999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.979029894000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.989218473999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.998939991000015,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.999233961000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.009380817999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.01947593700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.021444798000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.02961969399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.039785384999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.044555187000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.049757957999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.059967279999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.067932843999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.070045471000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.08028507200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.090298891000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.090892553000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.10039043399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.105689764000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.106728792000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.110570431000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.114351749999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.118687867999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.119537115000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.12075376499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.126652718000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.127447604999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.13083219500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.134517192999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.135179520000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.13871884400001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.140959025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.144585610000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.145425081000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.151109457000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.156628847000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.157561778999991,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.161181688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.162435532000018,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.166597128000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.171365500000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.171825885999993,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
9.172221661000009,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
9.181473732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
9.184653997999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.187612771999994,"[22.5, 10.0]",0.005199999548489999,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
9.190866470000003,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
9.191069126000002,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
9.191570044000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
9.196596861000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.201739072999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.202391148000004,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
9.202609300999995,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
9.210671902000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.211939335000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.215842486000014,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
9.216008662999997,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
9.218109846000004,"[22.5, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.222186327000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.232183217999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.234551191000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.240518332000022,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
9.240715980999994,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
9.24207925799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.244148730999996,"[22.5, 10.0]",0.036399997770800004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.252285242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.262485742999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.262660503999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.267750978999999,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
9.267960549000009,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
9.268506050000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.269297362000003,"[22.5, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.272773981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.274681329999993,,,,,,,,,,,,,,move_p,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
9.274976253999995,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
