time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.221413850999966,"[15.0, 10.931045532226562]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.224003553999978,,,,,,,,,,,,,,,Soft Sip,
16.22516798999999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.227819205000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.237887382999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.24525380199998,"[15.0, 10.892045974731445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.248065233999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.25003814699994,,,,,,,,,,,,,,,Soft Sip,
16.25075387999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.251803398999982,,,,,,,,,,,,,,,Soft Sip,
16.252369880999993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.25807309199996,,,,,,,,,,,,,,,Soft Sip,
16.25819635399995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.258877755000015,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.25969910699996,,,,,,,,,,,,,,,Soft Sip,
16.260354758000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.267857789999994,,,,,,,,,,,,,,,Soft Sip,
16.268254041999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.26868629500001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.26928591799998,"[15.0, 10.853046417236328]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.269860983,,,,,,,,,,,,,,,Soft Sip,
16.270505666999952,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.278431653999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.288567781999973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.292876958999955,"[15.0, 10.814046859741211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.298614501999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.308860541,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.311983346999966,,,,,,,,,,,,,,,Soft Sip,
16.313135623999983,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.31653332799999,"[15.0, 10.775047302246094]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.317804813999942,,,,,,,,,,,,,,,Soft Sip,
16.318715096000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.319029807999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.324099540999953,,,,,,,,,,,,,,,Soft Sip,
16.325206279999975,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.325922727999966,,,,,,,,,,,,,,,Soft Sip,
16.326486349999982,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.32912397399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.32993817399995,,,,,,,,,,,,,,,Soft Sip,
16.330799818000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.335849285999984,,,,,,,,,,,,,,,Soft Sip,
16.336569070999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.339165925999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.341809034999983,,,,,,,,,,,,,,,Soft Sip,
16.34251570699996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.343109607999963,"[15.0, 10.736047744750977]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.343809127999975,,,,,,,,,,,,,,,Soft Sip,
16.344395875999965,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.34930610699996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.359539508999944,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.366811275999964,"[15.0, 10.69704818725586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.369602918999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.37978839899995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.38972973899996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.390773296999953,"[15.0, 10.658048629760742]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.395932674999983,,,,,,,,,,,,,,,Soft Sip,
16.39693140999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.399902105999956,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.410049438999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.41442942699996,"[15.0, 10.619049072265625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.420101880999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.427989482999976,,,,,,,,,,,,,,,Soft Sip,
16.42888689099999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
16.430326938999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.43813371699997,"[15.0, 10.580049514770508]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.440558195999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.450462579999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.46062731799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.461465358999988,"[15.0, 10.54104995727539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.47072959000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.480973006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.48475742399995,"[15.0, 10.502050399780273]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.491124868999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.50105261799996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.509245872999998,"[15.0, 10.463050842285156]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.511144161999937,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.521328687999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.53146219299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.531952143000012,"[15.0, 10.424051284790039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.54166054799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.55174946799997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.555903196999964,"[15.0, 10.385051727294922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.561798572999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.57186937399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.57607460099996,,,,,,,,,,,,,,,Soft Sip,
16.577054500999964,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.58022189199994,"[15.0, 10.346052169799805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.581963777999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.59215855599996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.602295637999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.603969097999993,,,,,,,,,,,,,,,Soft Sip,
16.604407548999973,"[15.0, 10.307052612304688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.604712010000014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
16.612542630000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.62262845099997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.62761569099996,"[15.0, 10.26805305480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.632735252999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.642921686999955,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.651046753000003,"[15.0, 10.229053497314453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.652886867999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.663154840999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.663955211999962,,,,,,,,,,,,,,,Soft Sip,
16.664999008999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.66587162099995,,,,,,,,,,,,,,,Soft Sip,
16.666505575999963,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
16.669795513999986,,,,,,,,,,,,,,,Soft Sip,
16.670534849999967,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.673284292999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.674857616999986,"[15.0, 10.190053939819336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.68341565199995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.693570613999952,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.69840979600002,"[15.0, 10.151054382324219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.70358061799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.713772296999934,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.721957921999945,"[15.0, 10.112054824829102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.722041606999937,,,,,,,,,,,,,,,Soft Sip,
16.72270059599998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.7240448,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.727973700000007,,,,,,,,,,,,,,,Soft Sip,
16.728874683999948,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.731930494999972,,,,,,,,,,,,,,,Soft Sip,
16.732616662999988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.734051942999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.744189739999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.74689602899997,"[15.0, 10.073055267333984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
16.748015880999958,,,,,,,,,,,,,,,Soft Sip,
16.748609542999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.74977326399994,,,,,,,,,,,,,,,Soft Sip,
16.750505685999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.75423073799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.757958173999953,,,,,,,,,,,,,,,Soft Sip,
16.758891105999965,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.759761810999976,,,,,,,,,,,,,,,Soft Sip,
16.76046824499997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.76449894899997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.76594686499999,,,,,,,,,,,,,,,Soft Sip,
16.766662359999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.767750501999956,,,,,,,,,,,,,,,Soft Sip,
16.76840424599999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.77153229800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.77415299500001,,,,,,,,,,,,,,,Soft Sip,
16.77489733699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.77512240499999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.77577376399995,,,,,,,,,,,,,,,Soft Sip,
16.77659988399995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.777837514999987,,,,,,,,,,,,,,,Soft Sip,
16.778412580999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.779763221999985,,,,,,,,,,,,,,,Soft Sip,
16.780392646999985,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.783751488000007,,,,,,,,,,,,,,,Soft Sip,
16.784381628000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.78475093899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.785766601999967,,,,,,,,,,,,,,,Soft Sip,
16.78642702099995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.794894933999956,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.79644560899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.805240631999936,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.811983346999966,,,,,,,,,,,,,,,Soft Sip,
16.81299567299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
16.815042495999933,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.819917678999957,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.821880340999996,,,,,,,,,,,,,,,Soft Sip,
16.822717428999965,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.825233220999962,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.83393573799998,,,,,,,,,,,,,,,Soft Sip,
16.834892034999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.83524298699996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.839805126999977,,,,,,,,,,,,,,,Soft Sip,
16.84058117899997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.843804597999963,,,,,,,,,,,,,,,Soft Sip,
16.844200134999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.844528198999967,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.84533262299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.851850748000004,,,,,,,,,,,,,,,Soft Sip,
16.852679491000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.855526924999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.86580395699997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.867922545,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.875874519999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.885900020999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.89153552099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.896018266999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.905935048999993,,,,,,,,,,,,,,,Soft Sip,
16.90615272599996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.907082319999972,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.91506671899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.916310071999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.926145791999943,,,,,,,,,,,,,,,Soft Sip,
16.926466226999935,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.926963806999936,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.93652725300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.938892603,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.946638823,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.95675611500002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.962718963999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.96607089099996,,,,,,,,,,,,,,,Soft Sip,
16.966668368,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.966832876999945,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.976071357999956,,,,,,,,,,,,,,,Soft Sip,
16.976912975999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.976925849999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.98586463999999,,,,,,,,,,,,,,,Soft Sip,
16.986744165999994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
16.98690295299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
16.987130641999954,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.991904497999997,,,,,,,,,,,,,,,Soft Sip,
16.992877721999946,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
16.996015548999992,,,,,,,,,,,,,,,Zero Band,
16.996687889999976,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
16.997205018999978,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.001856326999985,,,,,,,,,,,,,,,Zero Band,
17.00265741399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.00375270899997,,,,,,,,,,,,,,,Zero Band,
17.004419565999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.00726222999998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.00997924799998,,,,,,,,,,,,,,,Zero Band,
17.010753869999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.011747361000005,,,,,,,,,,,,,,,Zero Band,
17.01237034799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.012419701,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.017439365999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.017946243999972,,,,,,,,,,,,,,,Zero Band,
17.018649101999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.027608633,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.034799575999955,,,,,,,,,,,,,,,Zero Band,
17.035655498999972,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.03598237099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.03608369899996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
17.037608623999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.047803640999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.057853698999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.05954408699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.067986965999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.078184842999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.083030940000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.08820724499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.09847569499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.106558323,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.108577013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11857605,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.12878012699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.131059408999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.138839721999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.149069548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.154467345,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.159313201999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.169260978999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.179394483999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.180338621999965,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.189535856999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19969058099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20473885599995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.209812880000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.219971656999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.228439092999963,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.230123996999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.240202188999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.250512361999938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.252229213999954,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.260594606999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.27057290099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.275982380000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.280669689999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.290997028999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.299570560999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.300951003999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.311167001999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.321212053999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.322840928999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.331462383999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.341421842999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.346399068999972,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.351588488000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.361779212999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.36948132599997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.37199234999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.382123471,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.392186880999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.392731905000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.402327775999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.412516832999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.416747569999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.42252063799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.432668208999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.43966841699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.442756891999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.45285081899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.462936878999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.46349883099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.47316789699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.483330964999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.486748218999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.493529558999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.50346827499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.511266946999967,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.513552188999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52377820099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.533948898999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.53481888799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,
17.544159173999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
