time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.819368839270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.829515695569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.83512377737,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.83962488177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.849883079570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.858357191070002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.860089778870002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.87017059327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.88035464287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.88188934327,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.890469551070002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.900584936170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.90547013287,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.910768508870003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.920844554870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.929641008369998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.93087625507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.94103598597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.951193332670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.953063964870001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.961372613870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.97141313557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.976857185370001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.98148775097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.991687059370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.000581026070002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.00176429747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.01187443737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.02194952967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.024634122870001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.032200813269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.042209863670003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.048250198369999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.05229711537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.06252598767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.07161355017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.072579145470002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.082786560070002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.092872142769998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.095203876470002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.102937221570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.11317586897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.118674039870001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.123276233670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.13342809677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.14276075367,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.143545150769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.153715848970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.163762569470002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.16716217997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.17383432387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.18400430677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.192685842469999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.194132328070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.204291105269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.214416027070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.219470262569999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.224516391770003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.23470020297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.24461770057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.244671821570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.254765272170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.264918088870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.270520448670002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.275037288670003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.28519773487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.293948173570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.29524040227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.305464029270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.315618514970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.318719148670002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.325800657270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.335819482769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.34400200847,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.345925807970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.35593771937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.36625766757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.36773657797,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.376282453570003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.38638138767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.39218020437,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.396504402170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.406552076369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.41601514817,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.416661977770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.426821708669998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.436893224669998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.440220117570004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.44704151157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.45703434947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.464093685169999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.467180967370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.47410249707,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.47493100167,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.477208375970001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.477555513370003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.47820043567,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.479058742570004,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.479624032970001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.48301148417,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.48749613767,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.487507820169998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.48772525787,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.488103151369998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.49007916447,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.493573427169999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.493761777869999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.49399232867,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.497667789469997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.498970746969999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.49928545957,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.499403238269998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.50451850887,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.50489163397,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.505044221870001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.507739782370003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.509900569870002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.510125398669999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
13.510853528970003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.515170812570002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.515342950870004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.51549339297,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.51781582837,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.520359277770002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.520595312169998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.52087998387,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.524324417070002,"[22.461000442504883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.52665066717,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.526820421270003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.527055263570002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.52823376657,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.533458709669997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.533696174669998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.533843278869998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.53468990327,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.53490614887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.53564524647,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.535655975369998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.536420822169998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
13.536422491070002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.53702020647,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.537195444069997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.537759065670002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
13.53790330887,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.53812599187,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.542644500769999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.542888641369998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.543214321169998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.547600269370001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.547833681070003,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
13.54806041717,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.548331975970001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.553306817970004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.553493738170001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
13.553638935070001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.556591987570002,"[22.447999954223633, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.55843806267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.558722019170002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.558916091969998,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
13.559145927469999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.56474876407,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.56498146057,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
13.565124988570002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.56855201717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.57134723667,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.571544408770002,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
13.57176685337,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.575841188470001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.576054334669998,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
13.576178789170001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.578710079170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.58239221577,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.58263754847,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
13.582898616769999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.587879657770003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.58801054957,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
13.588123798370003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.58868598937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.59002113347,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.593096256270002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.593235254269999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
13.59343814847,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.59889149667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.599020481070003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.599341630969999,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
13.599616289170001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.604655981070003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.604772090870004,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
13.604868888869998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.608915328970003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.609609127070001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.609763145470001,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
13.609884023669998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.615362882570004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.615526199370002,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
13.615782499269997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.61905598637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.620572328570002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.62077069287,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
13.620892763170001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.62290453907,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.625629901870003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.625811815270001,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.629238605470004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.639406442670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.64862155917,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.64958262447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.659661054570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.669792652169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.672441244170003,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.67993378637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.690127611169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.69606494907,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.700163841270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.710270166369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.71974563597,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.720440149269997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.730599164970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.74063062667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.743770837770004,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.750762462570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.760980367670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.76748418807,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.77101922037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.781169652970004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.791217088669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.791612148269998,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.801410198170004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.811485767370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.815188169469998,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.82160329817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.831776857370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.83862662317,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.841845512370003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.852014303170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.861930847169997,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.861989974970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.87211632727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.882336616470003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.885613679870001,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.89238190647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.902626991270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.90951943397,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.91275191307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.922779083270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.932947158770002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.933388233170003,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.94303464887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.953348159770002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.95695710187,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.96341085437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.97357583047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.981965303469998,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.983762025870003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.993931055070004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.003984928170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.00628566747,"[22.447999954223633, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.007202386870002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.012746334069998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
14.012956380870001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
14.013242721569998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.01397609707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.01757812497,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
14.017697572669999,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
14.01782321927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.023341894170002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
14.02351379397,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
14.023721933370002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.024090528469998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
