time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.246277809180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.256531715380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.266670703880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.269051313380002,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.276778221080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.286900520280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.293961763380002,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.297001361880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.30703425408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.317239999780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.318078517880002,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.327393531780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.337337970680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.34160041808,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.347519159279999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.35774803158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.36576771738,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.36772489548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.377944946280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.388073682780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.389663219480001,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.39826726908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.408356189680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.413462877279999,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.418391704580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.428735017780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.437814235680003,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.43872094158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.448830366080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.45893716808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.461667060880002,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.46910738948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.479274749780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.485471010180001,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.48928213118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.49955677988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.509491443580002,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.509566307080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.51973438258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.529958963380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.53402709958,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.540114641180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.55023002628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.55808758738,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.560318469979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.570415019979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.580653667479998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.582520484880002,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.590801715880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.60085511208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.60638403888,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.608108758880002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.609139919280002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.61109805108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.621124267579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.62112855908,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.621817827180001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.626913070680002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.627582311580001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.630864381780002,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.630913019180001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.631181240079998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.631520032880003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.63900089268,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.639749050180002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.641380548480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.643131017680004,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.644034385680003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.651035785680003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.651442289380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.65589118008,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.65607714648,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.656392812680002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.656465053580002,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.66110849378,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.66130089758,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
10.66165757178,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.661668777480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.666942119580002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.66710638998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
10.667300701180002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.67172050478,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.672404289280001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.67254495618,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
10.67281746868,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.678210973780002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.678397893880001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
10.68188858028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.68314313888,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.687866449380001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.687989234880002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
10.68912696838,"[7.5, 13.544013977050781]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.692193508180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.69506907458,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.699700832380001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.69994449618,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
10.70204567908,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.702789306680002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.70776820178,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.708046436280002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
10.711017847079999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.71219944958,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.715988635980002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.71621966358,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
10.716433525080001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.72006750108,"[7.5, 13.505014419555664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.721697092080001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.721920251880002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
10.722091674780001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.72248268128,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.726987123480002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.727166652680003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
10.727344989779999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.731718540180003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.73209094998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.732188701580002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
10.732383251180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.738092660880001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.738264083880003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
10.738915204980001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.74263882638,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.743843555480003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.744052886979999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
10.750987291380001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.75253105168,"[7.5, 13.466014862060547]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.752701282479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.756884574879999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.757151603680002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.75883054728,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.76277875898,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.76352000238,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.76371240618,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.766834020580001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.77145171168,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.771656274780002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.77295923228,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.781119823480003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.78303241728,"[7.5, 13.42701530456543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.783073425280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.78676247598,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.78696680068,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
10.789005279580001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.79317474368,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.79401326178,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.79419493678,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
10.794952630980001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.80033373828,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.800518751180002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
10.80082225798,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.803171157880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.805447578380003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.805645704280002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
10.80597472188,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.81245040898,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.81269574168,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
10.81293106078,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.813374757780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.81770491598,"[7.5, 13.388015747070312]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.81794047358,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.81813383098,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
10.81833124158,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.823468446680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.82417368888,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.82437753678,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
10.82467889788,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.829213380780002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.82936000828,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
10.829555273080002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.83351826668,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.83534431458,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.83558917048,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.83579707148,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.840907335280002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.84121394158,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.84150242808,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.842157125480002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.842891454680002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.843645572680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.847326278680002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.84751415248,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
10.850529670680002,"[7.5, 13.362015724182129]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.852923393280003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.85370659828,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.853747367880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.861128091780001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.86198592188,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
10.86392283438,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.867080926880002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.86785960198,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.86891341208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.869697809180002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.870862722379998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.871658801979999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.87308883668,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.87392234798,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.874095678280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.87686753268,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.87773060798,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.878814697280001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.879234075580003,"[7.5, 13.349016189575195]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.879525899879999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.880821227980002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.88147401808,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.88414549828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.884903907780002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.88550877568,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.886820793180002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.887470483780001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.88883256908,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.88977694508,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.892866373080002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.893687725080001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.894338607780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.894843101480001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.89555954928,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.89685893058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.901223659480001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.901461839680001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
10.901672363280001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.904387235680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.90785527228,"[7.5, 13.349016189575195]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.908149480780002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.908327102680003,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
10.90861797328,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.913747310680003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.91394281388,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
10.914193630180003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.91446542738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.919111013380002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.919334650080001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
10.91969013218,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.92466211318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.925146102880001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.925368070580001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
10.925571918480001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.930027961680002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.930288314779999,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
10.930295944180001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.934744358080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.93547153468,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.935695648180003,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
10.936039447780002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.941051721580001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.941297054280001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
10.941514492080001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.94266867638,"[7.5, 13.349016189575195]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.944865703580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.946720838580001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.94690585138,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
10.947045087780003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.95232224468,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.95247602458,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
10.952571868880002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.954927206080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.95766663548,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.95786738398,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
10.958206176780001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.963297843880001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.963494300880003,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
10.963636636680002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.965060234080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.969864368480001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.97001171108,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
10.970143318180002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.97466945648,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.974859714479999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
10.975102663080003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.975398063680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.97684717178,"[7.5, 13.349016189575195]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.980748653380003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
