time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.260506152999994,"[15.0, 15.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.262140511999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.262332678000007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.26541638399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.275566577999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.285667418999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.285966395999992,"[15.0, 15.0]",1.2064002752299998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.287765025999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.29234218600004,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.29248309100001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.29570817900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.305948496000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.31305861499999,"[15.0, 15.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.314693689000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.316103220000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.319111824000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.319403171000033,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.326095581000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.33663344400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.33998012500001,"[15.0, 15.0]",1.2376002073299999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.34666895800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.356607198999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.364804029000027,"[15.0, 15.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.36664318999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.37695670100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.38690280899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.38829088199998,"[15.0, 15.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.393917559999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.397038459999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.398729323999987,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.398924111999975,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.407170296000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.414608240000007,"[15.0, 15.0]",1.2844001054799998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.417289734000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.42752313599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.430206537000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.43508243499997,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.435232161999977,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.43549752199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.437490224999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.439768076000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.439915180000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.441464661999987,"[15.0, 15.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.441664696000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.446842431999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.447062731000017,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.447594165999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.45778250699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.46780371599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.46789574600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.47032475499998,"[15.0, 15.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.472917557000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.473109722000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.473366736999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.477953434000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.478391885999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.478594541000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.478782892000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.483072042000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.48320293400002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.488083124000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.498234749000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.499771355999997,"[15.0, 15.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.508467197000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.518420934999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.524421930000017,"[15.0, 15.0]",1.3467999696700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.528509377999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.538753509000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.54780244799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.54888176899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.549010991999978,"[15.0, 15.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.552967787,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.55309367199999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.559157132999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.56918311100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.573747158000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.575466871000003,"[15.0, 15.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.579203129000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.579574107999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.57996487600002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.589402914000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.59401750500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.59862375199998,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.598797082999965,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.599309921000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.603574991000016,"[15.0, 15.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.609600066999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.611997126999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.617047309999975,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.617178439999975,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.619502544,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.629741429999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.63055276900002,"[15.0, 15.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.63987708100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.650084494999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.65526366199998,"[15.0, 15.0]",1.4247997999200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.660172224000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.670241832999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.67918682100003,"[15.0, 15.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.680307149999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.683746815000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.688395737999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.688551186999973,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.68967556900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.690468311000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.69605875000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.696233748999987,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.697710991000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.700701236999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.702315329999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.702461003999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.70725345599999,"[15.0, 15.0]",1.4559997320200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.71079850199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.72092866899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.72986650400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.730945587000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.732604503000005,"[15.0, 15.0]",1.4715996980700001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.734902143,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.735051392999992,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.735230446000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.73958349200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.73974132500001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.741012334999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.741819382000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.74784731799997,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.748083829999985,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.748430729000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.751106262000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.75365591000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
16.75384831399998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.761407136999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.76343536400003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.771358012999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.781573772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.787747620999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.787837744,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.791609526000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.793347119999964,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.79358291599999,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
16.793843984000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.799312353000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.79954862599999,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
16.79983639699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.801682709999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
16.804492472999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.80475831000001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
16.80477881400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.81006050100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.81024551400003,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
16.811809540000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
16.81393003400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.81939577999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.819585323000013,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
16.819741726000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.821895122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.822760819999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.824466228000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.824823141000024,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
16.824952841000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.83064794500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.83092403400002,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
16.831963777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.841893911,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.842133998999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.84742116900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.847696542999984,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
16.852185964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.852313994999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.857885361,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.862394094000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.863059281999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.863360642999965,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
16.86365938199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.868752717999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.86891317300001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
16.869168520000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.872532844000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.87477183300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.875029563999988,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
16.882743119999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.88418221500001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.892807721999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.903018712999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.90889644600003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.913186072999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.913844107999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.91876172999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.918907880999996,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
16.919081688000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.92315101600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.925526142000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.925728558999992,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
16.92605543100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.931732893000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.931919574999995,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
16.933248281000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.938117266000006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.943366050999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95358324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95383620199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.95876383799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.958930014999964,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
16.961757421000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.96370840100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.967091799000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.967306374999964,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
16.96751737599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.969963312000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
16.973438024000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.973601817999963,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
16.973779439999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.973788022999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.978639841000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.978815794000013,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
16.978995322999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.983031272999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.983158111000023,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
16.983336210000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.98381376200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.988022804000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.98825478499998,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
16.988518952999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.994046448999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.995128154999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
16.995462894000013,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
16.995482682999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.000267267000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
17.00051259999998,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
17.00094890600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.004132031999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.006293534999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
17.006676674000005,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
17.006847857999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.007801056000005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.012593269000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
17.012789010999995,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
17.013041735,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.013804197000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.013946294999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.014132738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01464104600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.014755009999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.015324592000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.015428781000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.016011237999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.016085386000043,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.016697644999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.016903877000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.01745867699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.01752114300001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.024365424999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.034459352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.035417557000017,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.044568537999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.054996967000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.060306787000002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.064824819000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.075083256000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.08431911499997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.08507299400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.095243454000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.105308056000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.107972860000018,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.115411042999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.125742435000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.131335974000024,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
