time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.045126437999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
11.046265840999993,,,,,,,,,,,,,,,Soft Sip,
11.047171116000001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
11.049117087999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.05927038199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.061866045000002,"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.06936574000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.079621314999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.084335088999993,,,,,,,,,,,,,,,Soft Sip,
11.085336685000001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
11.087128878000001,"[7.5, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.089582681999971,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.099834441999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.109875201999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.110688686999978,"[7.5, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.120120048999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.124299287999989,,,,,,,,,,,,,,,Soft Sip,
11.125280380000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
11.130101681,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.134187936999993,"[7.5, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.136313915000002,,,,,,,,,,,,,,,Soft Sip,
11.13712716100001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.140257119999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.146600961999994,,,,,,,,,,,,,,,Soft Sip,
11.147424459999982,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.150399446999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.156439305000006,,,,,,,,,,,,,,,Soft Sip,
11.157283067999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.158764839,"[7.5, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.16051268599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.168615102999993,,,,,,,,,,,,,,,Soft Sip,
11.169556378999985,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.170640946000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.176440954,,,,,,,,,,,,,,,Soft Sip,
11.177237033999987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.180745125000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.18360686299998,"[7.5, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.188487529999989,,,,,,,,,,,,,,,Soft Sip,
11.189297437999997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.190810441999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.198575257999991,,,,,,,,,,,,,,,Soft Sip,
11.199476956999987,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.200987815999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.207954644999987,"[7.5, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.21033573199999,,,,,,,,,,,,,,,Soft Sip,
11.211144923999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.211365700000002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.221199513000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.22439241399998,,,,,,,,,,,,,,,Soft Sip,
11.225424766999978,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.23128342599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.232020139999989,"[7.5, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.240531445000002,,,,,,,,,,,,,,,Soft Sip,
11.241281510000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.241481065999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.251599788999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.25254297299999,,,,,,,,,,,,,,,Soft Sip,
11.253413676999983,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
11.256548405000004,"[7.5, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.261715889000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.271785498,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.279997826000013,"[7.5, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.281858205999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.284347772999993,,,,,,,,,,,,,,,Soft Sip,
11.285319328,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
11.291957616999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.30050826099999,,,,,,,,,,,,,,,Soft Sip,
11.30147075699999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.302032231999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.304344416000006,"[7.5, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.312368631999973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.322454930000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.322457075000003,,,,,,,,,,,,,,,Soft Sip,
11.32347035399998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
11.328371525000009,,,,,,,,,,,,,,,Soft Sip,
11.328729867999996,"[7.5, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.328985213999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.33026337599999,,,,,,,,,,,,,,,Soft Sip,
11.330891847999979,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
11.332136153999997,,,,,,,,,,,,,,,Soft Sip,
11.332419634000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.332794190000001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.336259126999991,,,,,,,,,,,,,,,Soft Sip,
11.336909293999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
11.34255361599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.352127791000001,"[7.5, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.352722644999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.362927436999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.366394281999973,,,,,,,,,,,,,,,Soft Sip,
11.367253303999988,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
11.372894525999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.37598848399999,"[7.5, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.382515669,,,,,,,,,,,,,,,Soft Sip,
11.383106231999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.38346958199999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
11.393307923999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.399854182999988,"[7.5, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.403300761999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.404389620000003,,,,,,,,,,,,,,,Soft Sip,
11.405132293999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
11.413541078999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.422352790999994,,,,,,,,,,,,,,,Soft Sip,
11.423428536000003,"[7.5, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.423524140999987,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
11.423639058999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.433761357999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.443826436999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.446536303000002,"[7.5, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.448434829999982,,,,,,,,,,,,,,,Soft Sip,
11.449159146000014,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
11.45397210099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.464144230000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.470138788,"[7.5, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.474207400999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.484355449999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.486532687999997,,,,,,,,,,,,,,,Soft Sip,
11.487367391999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
11.49345946299998,"[7.5, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.494421958999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.504610776999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.508476496,,,,,,,,,,,,,,,Zero Band,
11.509339571000012,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
11.51459383999999,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
11.516983747999987,"[7.5, 11.477039337158203]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
11.524716854000005,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
11.526451826000013,,,,,,,,,,,,,,,Zero Band,
11.527289867999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.528314591000012,,,,,,,,,,,,,,,Zero Band,
11.52905964899999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
11.530362128999982,,,,,,,,,,,,,,,Zero Band,
11.53103828399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.534863711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.541368246000005,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.545062303999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.555194616000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.562428951000001,,,,,,,,,,,,,,,Zero Band,
11.563638210000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.56420397799998,,,,,,,,,,,,,,,Zero Band,
11.56496286399998,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.565174817999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.565248727999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.568293094999987,,,,,,,,,,,,,,,Zero Band,
11.568979978999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.575253724999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.585495711000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.588442564000005,,,,,,,,,,,,,,,Zero Band,
11.589318751999983,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.589676141999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.595707177999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.60571694399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.614107371000003,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.614295721000005,,,,,,,,,,,,,,,Zero Band,
11.615103006999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.615759611000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.625922679999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.636199712999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.637814759999983,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.646308660999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.656349897999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.661307573000002,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.666595221000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.674482346000005,,,,,,,,,,,,,,,Zero Band,
11.675352811999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.676621198999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.684214831000006,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.686692715000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.696908473999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.707010507999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.707532405999999,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.724079371000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.733623981999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.743675708999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.745260476999974,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.753769636000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.763869523999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.771152496,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.773911714999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.784167289999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.794188976000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.795047999000005,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.795266151999996,,,,,,,,,,,,,,,Zero Band,
11.796221494999983,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.804399728999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.814405441000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.820287704999984,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.824616431999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.834673405000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.843776465000005,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.844815730999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.85488724699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.865036964999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.866614341999977,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.87507963199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.885349750999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.890021323999989,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.895555972999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.90558266699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.913398980999986,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.91573405299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.921411037999988,,,,,,,,,,,,,,,Zero Band,
11.922115564999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.925872563999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.934404372999992,,,,,,,,,,,,,,,Zero Band,
11.935504197999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.935906171999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.937075853999985,"[7.5, 11.477039337158203]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.940340757999977,,,,,,,,,,,,,,,Zero Band,
11.94098830199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.944214820999989,,,,,,,,,,,,,,,Zero Band,
11.945077181000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.946149348999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.950404643999988,,,,,,,,,,,,,,,Zero Band,
11.951255560000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.952304362999982,,,,,,,,,,,,,,,Zero Band,
11.953119277999988,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
11.954280137999987,,,,,,,,,,,,,,,Soft Sip,
11.954844236999989,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
11.956212043999997,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
11.958266973999983,,,,,,,,,,,,,,,Soft Sip,
11.95921731,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
11.96230244699997,,,,,,,,,,,,,,,Soft Sip,
11.962734698999995,"[7.5, 11.46403980255127]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
11.962937354999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
11.966278075999995,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
11.96628451399998,,,,,,,,,,,,,,,Soft Sip,
11.966845512999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
11.970314979999998,,,,,,,,,,,,,,,Soft Sip,
11.970925092999991,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
11.974271774000002,,,,,,,,,,,,,,,Soft Sip,
11.974826812999979,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
11.97627997399998,,,,,,,,,,,,,,,Soft Sip,
11.976387024000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.97707223899998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
11.978304386000005,,,,,,,,,,,,,,,Soft Sip,
11.979015588999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.984340190999987,,,,,,,,,,,,,,,Soft Sip,
11.985157966999978,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
11.986260653000002,,,,,,,,,,,,,,,Soft Sip,
11.986534595999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.987024783999985,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
11.988200187999993,"[7.5, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.988214015999986,,,,,,,,,,,,,,,Soft Sip,
11.988879918999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.994354962999992,,,,,,,,,,,,,,,Soft Sip,
11.995156050000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.99628663099999,,,,,,,,,,,,,,,Soft Sip,
11.996731757999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.99733424199998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.002384901000013,,,,,,,,,,,,,,,Soft Sip,
12.003207206999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.006258726000013,,,,,,,,,,,,,,,Soft Sip,
12.006668806000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.006909846999989,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.010281562999992,,,,,,,,,,,,,,,Soft Sip,
12.010922194000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
12.014133215000001,"[7.5, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
12.014292956000006,,,,,,,,,,,,,,,Soft Sip,
12.014873742999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
12.016810893999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.018211841999985,,,,,,,,,,,,,,,Soft Sip,
12.018868208,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
12.022275924999988,,,,,,,,,,,,,,,Soft Sip,
12.02283573199999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
12.026941538000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.030708312999977,,,,,,,,,,,,,,,Soft Sip,
12.031602621000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
12.037193060000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.038347005999995,,,,,,,,,,,,,,,Soft Sip,
12.038959980000001,"[7.5, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
12.039133548999999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
12.047309876,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.057353496999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.061956166999991,"[7.5, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
12.067624331000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.077550172999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.080390691999995,,,,,,,,,,,,,,,Soft Sip,
12.081530094000001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
12.086272954999984,,,,,,,,,,,,,,,Soft Sip,
12.086415052999982,"[7.5, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
12.087121248000003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
12.087711572999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.088161706999998,,,,,,,,,,,,,,,Soft Sip,
12.088885783999999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
12.090272187999986,,,,,,,,,,,,,,,Soft Sip,
12.091005563999985,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
12.092342137999978,,,,,,,,,,,,,,,Soft Sip,
12.093038321000009,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
12.098020076999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.107967137999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.110695361999987,"[7.5, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
12.118242026000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.122521400999986,,,,,,,,,,,,,,,Soft Sip,
12.123433351999992,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
12.128309488,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.134609937999997,"[7.5, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
12.138350963999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.146845101999972,,,,,,,,,,,,,,,Soft Sip,
12.147992849999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
12.148501873,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.158587216999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.158757924999989,"[7.5, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
12.16445469899999,,,,,,,,,,,,,,,Soft Sip,
12.165551901,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
12.168742179999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
