time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.288621663999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.28881287599998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.288982867999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.293183088999967,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.293386697999978,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.2936577799999895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.294382333999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.296111583999988,"[22.5, 9.302988052368164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.300510406999962,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.300570487999977,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.300893306999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.30391478599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.306445359999998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.306704045000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.306843757999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.312341690000011,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.312569617999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.312824725999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.314025640999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.317914247999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.318111896999966,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.318380355999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.32354235699998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.323702335999997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.323946952999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.324081898000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.328493356999957,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.328705310999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.328925609999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.330616235999969,"[22.5, 9.341987609863281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.334185600999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.3343110089999755,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.334499358999977,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.33476972599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.339868545999991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.340055942999982,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.344468831999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.353540181999961,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.354455470999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.3586845399999845,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.358856916999969,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.3600809579999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.36223435399998,"[22.5, 9.380987167358398]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.364552497999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.365863561999959,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.366040706999968,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.3734929559999784,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.374755143999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.3806598189999875,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.380879163999964,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.381200790999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.384858608000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.386051654999989,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.386238097999978,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.3873305319999645,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3916592600000115,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.391861915999982,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.392483710999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.394900321999955,"[22.5, 9.419986724853516]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.395007133999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.397692680999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.397897243999978,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.3982150559999695,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.403559446999964,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.403721570999977,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.403926610999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.4050381189999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.41004204799998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.410213470999992,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.413469552999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.415322541999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.417988538999964,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.418205499999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.418464183999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.422486305000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.42261767399998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.422760248000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.425253390999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.426367521999964,"[22.5, 9.458986282348633]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.428617715999991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.428780793999977,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.4290492539999775,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.434007645000008,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.4341812139999774,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.434512853999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.4353504179999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.440824031999966,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.441078425000001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.445552587999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.447528838999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.454401492999978,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.454642533999987,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.4548783299999855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.4555811879999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.4609386919999565,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.4612045289999855,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.461410045999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.4637005329999795,"[22.5, 9.49798583984375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.465692520000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.467234372999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.467472552999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.467698096999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.473554849999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.473754167999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.47407269499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.476006746999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.484301328999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.484576225999973,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.484739780999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.48588943499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.489521026999967,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.489723682999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.489902496999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.494993686999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
6.495182037999996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.495950937999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.496253967999991,"[22.5, 9.536985397338867]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.506210565999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.516354083999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.521016360000004,"[22.5, 9.575984954833984]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.526511668999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.536511660000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.545394897999984,"[22.5, 9.614984512329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.546725988999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.556813955999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.567033290999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.569677829999989,"[22.5, 9.653984069824219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.57734298699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.587285995999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.5935535429999845,"[22.5, 9.692983627319336]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.597395658999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.607461690999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.617100953999966,"[22.5, 9.731983184814453]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.617579460000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.627832890000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.63786435199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.640494346999958,"[22.5, 9.77098274230957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.648009538999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.657997846999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.664205550999981,"[22.5, 9.809982299804688]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6682019239999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.678349017999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.688478946999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.689359187999997,"[22.5, 9.848981857299805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.698656320999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.708703040999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.713827371999969,"[22.5, 9.887981414794922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.718937396999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.729128360999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.737861156999969,"[22.5, 9.926980972290039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.739120483999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.749494790999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.75949048999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.762264490000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.769667625999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.779846429999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.786871910000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.7899291519999565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.80010318799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.810139178999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.811227559999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.820274353000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.830464363000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.8353788850000115,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.840527295999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.841437816999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.847289561999958,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
6.847500800999995,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
6.847681045999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.850583314999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.852645396999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
6.852847575999988,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
6.859326839999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.860687017999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.863288163999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.865242004999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
6.8654565809999895,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
6.8672318459999815,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.8708729749999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.871482372999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
6.871618033000004,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
6.871867656999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.876802921999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
6.876966715000009,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
6.879337548999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.880922795000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.885055780999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
6.885224343000004,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
6.885448932999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.89065480299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
6.890827655999971,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
6.891152381999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.894330501999974,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.901220321999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.911363362999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.919427156999973,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.92139625599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.931613921999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.941664933999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.943204879999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.951879501999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.961990833999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.967377423999977,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.967398643999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.968074321999978,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.969259500999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.9720795159999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.975135564999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
6.975364923999962,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
6.975554942999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.976300716999958,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.982147693999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.987339496999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.988242388000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.989237785999961,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.989848375999969,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.992305755999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.993426322999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.993535280000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.994191407999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.002505540999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.003309726999959,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.004267693000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.011618613999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.012583732999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.012697935000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.015241384999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.016084193999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.019200801999972,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.022669315999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.023334503000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.024148225999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.0329391959999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.042538165999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.042991876999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.043811320999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.043920039999989,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.044369220999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.053077220999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.063260793999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.068812846999975,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.073358297999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.08353543299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.093364238999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.093586206999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.103783607999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.113780736999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.117150544999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.123862266999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.134138345999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.14131903699996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.1444759369999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.154346942999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.164523839999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.165256499999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.174639224999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1848413950000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.188858270999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.195085286999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.205106496999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.212942838999965,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.215193032999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.225278854999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
