time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.393302679000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.393613339000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.393827200000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
5.394000292000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.394599200000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
5.394707918000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.3992161750000065,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.399513960000007,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
5.39980983800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.401515722000013,"[7.5, 14.896000862121582]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.403775454000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
5.405499459000012,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.405745268000018,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
5.406048060000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.410585642000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.410702467000007,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
5.41093015700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.413904667000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.415599108000009,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.415780783000017,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
5.416062832000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.422702074000014,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.422920227000006,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
5.423239947000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.423949957000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.427837134000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.427976608000009,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
5.428246498000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.432682276000008,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.432828903000015,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
5.433098078000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.434094429000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.436999560000004,"[7.5, 14.896000862121582]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.439265967000011,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.439440012000006,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
5.4397947790000245,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.444256783000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.445349454999999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.445532561000007,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
5.445654869000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.451546669000024,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.451718092000007,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.4519779680000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.454313278000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.456547260000008,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.456751585000006,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
5.457145691000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.4613311290000155,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.461504221000013,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
5.4615921980000195,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.46438551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.465866089000016,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.466030836000002,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
5.466519356000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.4699547290000226,"[7.5, 14.896000862121582]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.471499682000015,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.471683502000005,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
5.471790791000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.474574328000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.477740526000005,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.477936506000006,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
5.47806644500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.484123230000009,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.484325171000009,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
5.48448109600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.484849214999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.489279986000014,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.48941755300001,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
5.489632130000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.4948089120000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.494896889000017,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.4950330260000015,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
5.495154143000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.499755383000021,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.499906779000014,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
5.500067473000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.501430512000013,"[7.5, 14.896000862121582]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.504963398000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.505982399000018,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.506155014000015,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
5.5064187050000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.512766361000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.513039828000018,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
5.5134084230000155,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.515226364000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.519245625000011,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.519461155000002,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
5.51977706000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.524585724000019,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.524762392000014,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
5.5249159340000205,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.525141001000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.530246496000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.530371428000009,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
5.530546904000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.535280228000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.535617590000001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.535849333000016,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
5.5360124110000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.538981915000008,"[7.5, 14.896000862121582]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.541180849000014,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.541379689999999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
5.541700602000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.545376539000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.54798626900002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.548218012000007,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
5.5484561920000175,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.553855181000003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.5540072920000085,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
5.554211378000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.55542731300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.558289051000003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.558493376000001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
5.558687687000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.564408303000022,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.564624071000011,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
5.564860344000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.565631867000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.569422244999998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.569574356000004,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
5.5697011950000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.57254338300001,"[7.5, 14.896000862121582]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.574862480000007,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.574997187000008,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
5.575254441000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.5756487849999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.580232144000021,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.580535174000019,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
5.580706835000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.585571766000001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.585734368000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.585992575000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.586032629000016,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
5.591990710000005,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.592192650000001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
5.592363358000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.5959663390000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5966346270000145,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.596894741000014,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
5.597061157000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.601585865000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.601722956000003,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
5.60194802300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.605997086000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.606388092000017,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.606541872000008,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
5.606702089999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.606971503000011,"[7.5, 14.896000862121582]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.612393618000013,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.612584591000001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
5.612850189000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.616099596000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6189873220000095,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.619173527000015,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
5.619408608000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.624256373000009,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.624414444000024,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
5.624551773000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.626296044000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.62911796600001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.6293013100000024,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
5.629593134000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.63577079800001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.635964394000013,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
5.636108160000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.636414767000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.640688420000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.64090704900002,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
5.64116382600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.643328905000004,"[7.5, 14.896000862121582]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.646510124000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.646777392000018,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.647046089000014,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
5.647270918000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
5.654426336000014,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
5.654572964000025,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
5.654740811000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.65537571900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
5.655880928000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.656394243000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
5.656495094999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.656502962000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.657124996000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
5.65721893300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.6578104499999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
5.657915354000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.658504009000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
5.658595324000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.659229994000015,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
5.659349203000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.659913779000021,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
5.660083771000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.660597801000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
5.660716772000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.6612849240000145,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.661463022000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.662165880000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
5.662336111000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.6666595940000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.668943882000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.669092417000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
5.669218302000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.674420834000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.674615622000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
5.674723864000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.675760269000023,"[7.5, 14.896000862121582]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.676756859000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
5.680023669999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.680252791000001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
5.680505991000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.685764075000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.6859457490000125,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
5.68606662800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.686849594000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.6915392880000155,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.69171762500001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.691812039000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.696225882000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.696393967000006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.696661949000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.6971015930000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.703061581000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.703512192000005,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.7035238740000125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.707103491000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.708356619000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.708578110000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.7088892460000125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.710330010000007,"[7.5, 14.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.715296030000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.7155334950000025,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.715795040000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.717234612000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.722237349000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.7224617010000145,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
5.722586870000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.727353811000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.728736401000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.729012490000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
5.729303599000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.737587929000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.747835398000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.75778865800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.765104294000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.765370131000012,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
5.7657473090000195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.7685902120000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.772382498000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
5.772550583000012,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
5.772801876000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.7735290530000185,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
5.773695231000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.774184942000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
5.774281979000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.775184870000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.775349856000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.776249409000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
5.77644014400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.777410746000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
5.777551413000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.777905464000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.778446674999998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
5.778561115000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.779514075000009,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
5.779629231000001,"[7.5, 14.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.779633284000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.780238390000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
5.780442000000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.78102088,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
5.781202316000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.781753539999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
