time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.376146554999963,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.376318930999986,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.376572846999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.378608225999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.38183975199999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.38203382499998,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.38212847699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.387386082999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.387575626,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.388587951000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.395701408000008,"[7.5, 10.229053497314453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.398866652999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.408896923000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.418234585999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.419114588999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.420514344999958,"[7.5, 10.190053939819336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.423692225999986,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.423909901999991,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.424126385999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.429369688000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.429382323999988,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.42963051800001,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.43936276399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.447880268000006,"[7.5, 10.151054382324219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.449487923999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.459501743000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.46971511800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.472953795999985,"[7.5, 10.112054824829102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.478224753999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.479754447999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.483769654999975,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.48393535599999,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.484144925999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.48935174899998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.489517449999965,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.489861249999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.490048408000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.495362996999972,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.495542287999996,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.495767831999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.500035285999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.501612663000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.501811503999988,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.502008676000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.505235909999982,"[7.5, 10.073055267333984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.50706887199999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.507264851999992,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.507394551999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.510082244999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.512839554999971,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.513060330999991,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.513218878999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.517876624999985,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.518040656999972,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.520215272999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.530688523999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.534630774999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.540626048999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.55070114099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.558161019999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.560725926999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.570901154999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.576131819999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.580957411999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
8.581048487999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.581139325999999,,,,,,,,,Hard Sip,[-0.18608741462230682],"[0, 0, 0, 1]",,,,,,,,,,,
8.581404208999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.581458568000016,,,,,,,,,,,,user,0.0,,,,,,,,,
8.585072039999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.586618899999962,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.586855888000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.586973666999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.591094493999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
8.593233822999991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.593445538999987,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.593623875999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.598858355999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.59904026999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
8.599207878000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.601126908999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
8.604198931999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.604361294999961,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.611573934000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.615402459999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.621428250999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.631702899999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.640279531000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.641674040999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.64628839499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.651842593999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.651862383000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.652055024999981,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.652232646999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.657683133999967,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.657829999999962,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.661910294999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.668293476000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.670336246000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.672010420999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.677778004999965,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.678039550999983,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.678250073999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.682083368000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.68274950999998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.682927369999959,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.683098553999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.688209771999993,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.688429593999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.688662289999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.692275523999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.695011138999973,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.695205449999975,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
8.69547080999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.699582575999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.699810265999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
8.700838326999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.702349423999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.706453561999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.711920975999988,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.712090491999987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
8.712422608999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.720216273999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.72268676699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.725387334999965,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.725572823999983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
8.728498696999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.730229376999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.732670783999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.736650228000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.736829041999982,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
8.740332125999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.742755173999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.745546340999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.745776890999991,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
8.748143196000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.752436160999991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.752596616000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
8.752875804999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.754053591999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.757707834000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.759787081999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.759986876999989,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
8.760237693999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.763007878999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.766948699999972,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.767175436000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
8.767393349999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.77236676199999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.77250218399999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
8.772683858999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.773150443999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.778226851999989,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.77835893599999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
8.778524398999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.783160924999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.784665583999981,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.78489541999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
8.785085915999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.789489506999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.789682387999989,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
8.789985894999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.79133248299999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.793285131000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.795639514999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.795854090999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
8.796043395999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.802671670999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.802942275999982,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
8.803325653000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.80335855499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.807548283999978,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
8.807666063,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
8.807863234999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.80851697899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
8.808613538000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.809354543000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.809363364999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.809945105999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.810036181999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.810629128999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.810808658000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.811347006999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.811486720999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.812098741,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.812237738999983,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.813581465999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.821950196999978,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.823630809999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.833847284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.843901871999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.845551966999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.854035616000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.864074706999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.868688582999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.87416267399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.884440898999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.891979456000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.894434451999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.904661416999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.914644718000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.915192841999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.924746035999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.934979438999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.938802003999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.945118903999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.955240248999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.962162256,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.965384959999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.975484370999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.985494374999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.986278056999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
8.995738028999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.005815266999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.009754896000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.015967845999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.025956868999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.033699034999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.03608107499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.046333789999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.056390284999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.057150124999964,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.066518782999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.07662486999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.080702543000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.086797714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.097026348000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.104273318999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.107005595999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.11724376699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.127256631999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.127759932999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.13742232300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.147465705999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.151274203999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.157608985999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.16784429499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.175383090999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.17784166300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.188078879999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.198210716000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.198447466000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.208250760999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.21839713999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.222980261000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.228534698000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.238712786999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.247149705999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.248865843000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.25892567599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.268994808000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.270423411999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.27927207899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.289350748000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.294719934,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.299462794999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.309491156999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.317667721999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.319602488999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.32973480199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.339873074999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.34181547099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.350066661999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.360003709999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.365272759999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.370196819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.380483864999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.389351128999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.39046811999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
