time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.315115212999984,"[22.26600456237793, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.315277337999987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.315472126000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.31606888799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.31630158400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.317025900000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.317205905999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.317984104000033,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.318232059000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.318865060999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.319157362000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.319910049000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.320048809000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.320773840000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.320907116,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.321635246,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.321808099999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.322368382999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.322463274000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.323040485000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.323118925000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.323747635000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.323845148000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.324057579000026,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.324518919000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.324605225999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.325246096,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.325348139000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.325970888,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.326134205000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.326733827999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.326872825999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.32758164400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.327646017000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.328317642000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.328446388000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.329204559000033,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.329445124000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.330293894000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.332946300000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.333941221000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.334172964000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.342257023000002,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.344166040000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.345246792000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.346302985999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.354402780999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.363279342999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.36427116400003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.364655255999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.36731863,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.374619722000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.381068230000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.381876945000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.384760618000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.392125844999981,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.394884348000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.396964550000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.397881030999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.403114795999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.403914928000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.404931307000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.40690588900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.407470225999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.415055752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.416347027,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.425198317000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.435311794000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.439782380999986,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.445407629000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.449057102000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.450270414000016,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.45562505700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.463154793000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.463286400000015,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.463874340000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.465602397999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.47581553500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.485854864000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.487525462999997,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.491162300000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.492055177999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.496039867000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.506109952999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.511270284999995,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.513053655999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.514156103000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.515053272000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.51584148400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.516290665000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.526417971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.535114050000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.536315680000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.536733865999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.538550377000007,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.546591759000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.556758880999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.562504052999998,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.567111254000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.56741571400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.568572283000009,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.57705354700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.577070235999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.578089237,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.58499646200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.586016892999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.587099074999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.587604045999996,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.591182709000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.591959715000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.59707975400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.597167729999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.597900152000022,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.607428074000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.612434149000023,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.613152504000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.613934277999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.617676972999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.62310242700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.624256610999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.626985310999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.627595662999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.627949237999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.63103151300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.631831645999995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.637100457999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.637712717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.638255834999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.639356136000004,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.642936707000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.643819332000021,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.647155762000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.647691727000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.64788126900001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.65799951599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.664206027999995,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.668197632000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.669131279000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.669991015999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.674946785000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.675725698000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.678210974000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.680933952000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.681770802000017,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.68829321900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.688551664000016,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.688938379000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.689699410999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.695127009999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.695838450999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.696952342999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.69769144099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.698439835999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.698870897000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.69963192900002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.705003022999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.706073760999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.708487987000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.708910942000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.709731817000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.714073181000003,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.71492981900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.715699672999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.718691110999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.725001335000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.726022959000034,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.72882318500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.733058452999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.733828545000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.738632917000018,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.738845587000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.740916967000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.741673230999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.748942137,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.748994827000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.749743462000026,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.757122516999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.757915257999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.75912165599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.763300419000018,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.769234180000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.776980637999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.777971506,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.779350042000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.783077240000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.783776759999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.787872075999985,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.789459467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.795171737999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.795934439000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.79887342500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.799550055999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.799694299999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.809071064000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.809904575000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.810160875000008,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
10.812000512999987,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.812978267999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.813596249000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
10.81919765500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.819846867999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.82002544400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
10.826969147,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.827762604000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
10.82995295500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.832916737000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.833760737999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
10.836984395999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.837030411,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.837584734000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
10.83886671099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.839662075000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
10.840185880999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.844885588000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.849798918000005,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.849988937000006,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
10.850295782000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.850911855999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.85561180099998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.85575842900002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
10.856066227000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.860144854000026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.860302687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.860321045000006,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
10.861071110000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.866060019000031,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.866219282000003,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
10.866545677000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.866760254000013,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.87047195400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.871554852000003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.871745586000003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
10.871964692999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.87679219200001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.876981020000017,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
10.877280950999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.88048291200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.881969929000007,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.882183312999985,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
10.882537842000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.888126373000006,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.888367414000015,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
10.88848781599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.890633820999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.892965555000018,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.893148422000024,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
10.893349885999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.897748947000025,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.897948264999997,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
10.898128509999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.900700330999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.901433467999993,"[22.26600456237793, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.90442824400003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.904680014000007,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
10.904834032000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.910976887000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.911903857999988,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
