time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.056463718400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.056950330700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.061653137200004,"[22.188003540039062, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.06200981140001,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.062640905399995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
7.0670886039999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.067887306199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.072782754899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.0729060173000065,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.0772280692999985,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.082089662500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.087010860399992,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.087206363699998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.087516784700007,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.089386463200007,"[22.162004470825195, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.089954853000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.094179391900006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.09430646900001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.0965065955999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.097456932099995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.100924014999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.1011691093000096,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.103857517200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.107562542000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.108869552600005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.1090788840999934,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.109248161299995,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.1099755763999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.112042903899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.112808704400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.1148602962,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.115651845899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.115780830400006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.117684841100008,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.1188721657000045,"[22.123004913330078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.127853870399996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.138031482700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1436164379000004,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.148130893699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.158143997200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.167367935199998,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.1682081222000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.178397178600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.188578605600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.190773010199997,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.198642015400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.208633899699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.214362382899999,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.2188227177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.228937387500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.238297224,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.239154338799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.249253511400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.259319782200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.262976408000007,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.269374847399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.279755592299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.287004232400001,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.289761543299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.299977064099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.310124158800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.311417341199991,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.3203527927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.330261468899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3351061344,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.340384721699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.350540399499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.358935117700007,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.360573053399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.370777607000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.380868673299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.382815599400011,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.390832185699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.401082038900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.406644105900007,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.411074161500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.421268701500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.430592536900001,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.431313276299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.441315889300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.451554298400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.454382658000007,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.461726665500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.471837997399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.478974103900008,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.481973648100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.492006540300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.502093553499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.502533912600008,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.512289524099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5224177837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.525353193299999,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.532629013099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.542621851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5492281913999975,"[22.123004913330078, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.550904989199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.5518262386000075,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.552685260799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.553997993499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.5547642708,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.558011293400007,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.558738708500009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.5619647503,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.562967300399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.562978744499993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.563860893200008,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.564707994500004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
7.5659594536000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.571034192999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.571213483800001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.5713791847,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.572985649099998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.575603485099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.5758032798999935,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.575986862200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.5774679183999964,"[22.110004425048828, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.582134246800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.582381009999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.5826244354,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.583065509800001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.5882618427,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.588406324400005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.588633060399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.593220472300011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.593421936000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.593642234800008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.593873500799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.600577116000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.600835323299997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
7.601103782599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.6033542156,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.606633901599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.606820344899994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
7.606914520300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.611286878600005,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.611513137799996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
7.611870527300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.612603664400005,"[22.07100486755371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.613549947700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.616972923300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.617201566699997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
7.617442369500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.6222932339000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.622537851300002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.622657060599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.62347412110001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.627829790100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.6280159950000055,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.628190279000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.633731126800008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.634635210000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.634820699700008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.634999990499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.640734911000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.641089439399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.6411104202,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
7.643697738600004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.645360708200009,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.645529031700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
7.6456501484000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.647293567599995,"[22.032005310058594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.651215791700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.651443004600004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
7.651750326100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.653776407200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.656478404999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.656763792,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
7.656938552799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.662161111799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.662336826299999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.662486791599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.663970947300008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.668224334700007,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.6685402393000075,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.668710231799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.673876762399992,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.674016714099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.674077034,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.674207687399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.678547382300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.678783178300002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
7.679022312199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.681125164000001,"[21.993005752563477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.684189081199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.684443473799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.6846387386000075,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.684857130000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.689836740500006,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.6899738312,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.690055847200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.694264650299992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.695502996400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.6956129073999975,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.695857524899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.700713157599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.700901031500003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.701151371000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.704332113300005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.707390785199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.707567453399996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.7077171801999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.708459377300009,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.7086532116000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.709298849100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.709432601899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
7.710018634800001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.710140943500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.713991403600012,"[21.95400619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.714450120900004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.715787172300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.715954780600008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.716094016999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.72082495690001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.721017122300005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.721144199400008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.724631547899996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.725357770899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.725582599599996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.725731611199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.7314190864000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.731648683500005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.731778621699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.734673500100008,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.737445115999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.737604141200002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.7378628253999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.7424457073,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.742633104300005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
7.74276256560001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.74477887150001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.747701644899998,"[21.915006637573242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.750050067899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.7504262924,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
7.750465393100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.7549145222000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.756338357899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.7565176487000045,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.756640672700009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.762856960299992,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.763126373300004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.763270854899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.765043020200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.768411159499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.7686040401000085,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.768877506199992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.774051666300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.774192094800007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.774429798100009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.775124073000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.779445171300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.7796533107999934,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
7.779956579199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.7852985859000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.7853901386,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.785598278000002,"[21.876007080078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.785616397799991,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
7.785872459400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.791179180099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.791385650599999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
7.791503906199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.7954251765999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.798000574099994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.798204660399996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
7.798462629299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.803070068299995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
7.8032653332000095,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.803343057599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.805465221400006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
