time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.791599036000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.795263528999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.795466661999995,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
12.801574707000015,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.802035332000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.807365895000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.807836771000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.808053016999992,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
12.811588526000008,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.813964843999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.819367647000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.819639445000007,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
12.819847345999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.821779727999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.825740337999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.825937032999974,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
12.827988385999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.83208918599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.832893132999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.833276272000006,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
12.834092856000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.838629483999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.838790893999999,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
12.839573860000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.839955568999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.842100858999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.844946862,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.845181464999996,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
12.845316171999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.850875615999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.851113319999996,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
12.851406812999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.852071762000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.858884572999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.85912299200001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
12.859328269999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.862339735000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.864150762999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.864394427000008,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
12.864592791000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.86966538499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.869894265999989,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
12.870036124999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.872410297999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.875200509999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.875403166000012,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
12.875575781000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.875817299000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.880552053999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.880733728999985,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
12.880999089,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.882578373000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.888049840999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.888254880999995,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
12.888457060000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.892613410999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.894397736000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.894622087999977,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
12.894850969999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.900287389999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.900590182000002,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
12.900915145999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.902689218999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.906084298999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.906319857,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
12.906527995999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.911714316000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.911892891000008,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
12.911904574000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.91279840499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.922188758999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.923103093999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.928881883999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.92911767999999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
12.932245732000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.933296681000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.937508582999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.937717676000005,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
12.942741393999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.943128347999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.94387388299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.950004577999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.950309038,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
12.950508356,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.953447581000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.956048726999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.956256867000008,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
12.957980394999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.963436365000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.963714837999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.963906049999991,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
12.964096307999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.97092962299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.971072673999998,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
12.971313237999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.973474025999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.97546625199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.975656270999991,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
12.975842714999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.979464054000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.981203794999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
12.981551886000005,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
12.98171734799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.982905627000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.983736753999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.983988761999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.984824180999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.989928722999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.99062275899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.993770361000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.995998859999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.996737003999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.997988462999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.998560190000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.003888845999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.006428718999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.014100313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.017140149999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.018343448999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.02417612100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03202009200001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.034470319999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.044602870999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.054617882000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.059025765000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.064792871999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.074967146000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.084962367999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.085415839999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.09510087999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.105487347000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.110802411999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.115492343999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.125622272999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.135782242000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.136774540000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.145828486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.156166315000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.160727023999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.166504860000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.176464557999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.177014112999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.177984476000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.179903268999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.180634498999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.182036399999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.185737132999975,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.186618804999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.187397479999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
13.18759799,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
13.187901497000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.193311929999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
13.193490744000002,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
13.193681956000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.196833134000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.198550224999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
13.198731422999998,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
13.199058771000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.204241752999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
13.204456090999997,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
13.204597234999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.206783056000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.208961963999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
13.209107399000004,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
13.209389924999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.213447094000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
13.213607549999978,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
13.213868141000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.217035770999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.220735072999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
13.220968962,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
13.220994233999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.221258163999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.221934796,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.222071886000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.222686291000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.222817421000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.22341084499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.223518848999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.224154472999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
13.224410772999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.226978301999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.229072809000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
13.229283095,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
13.229452609999981,,,,,,,,,,,,user,2.0,,,,,,,,,
13.229461192999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.236254454000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
13.236424207999988,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
13.236675023999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.237205267000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.241349458999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
13.241605281999995,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
13.241784811000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.247262239999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.247519254999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
13.24777007099999,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
13.248074292999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.25328707700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
13.253472566999989,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
13.253616332999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.254872798999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.257337093999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.258717298999983,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.258888960000007,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
13.259108781999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.26372218200001,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.26385664999998,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
13.264077424999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.26787114199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.269601107,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.269838094999983,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.277735234000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.286897420999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.287787914999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.297932148000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.308061600000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.311486720999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.318265199999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.328177213999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.33591961899998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.33828234699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.348459005999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.358598470999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.359801054000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.368791342000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.378801584000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.383373737999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.388860464000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.39914202700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.407452583999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.409183978999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.419352292999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.429490565999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.431480169999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.439640283999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.449622631000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.45626473499999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.459737539999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.470021486999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.479940892000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.480348348999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.490157127999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.500250577999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.504797697000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.51031589499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.520498276000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.528635025,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.530623435999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.540722369999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.544175625000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.548990250000003,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.549185991999991,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
13.549386262999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.55077862799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.553799153,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.554027080999987,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
13.554223537999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.555494546999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.559720755,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.559813977000005,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
13.56007242199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.560924529999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.566632508999987,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.567039012999999,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
13.567228793999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.571052312999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.572547912999994,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.572762965999999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
13.573052167999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.578692197999999,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.578991412999983,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
13.57928085399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.581151247000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.585514068999998,,,,,,,,,,,,,,move_p,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
13.585724115999994,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
