time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
14.590209960940001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
14.591534614539999,,,,,,,,,,,,,,,Soft Sip,
14.592386722539999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
14.592485427839996,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.59349679944,,,,,,,,,,,,,,,Zero Band,
14.594238042839997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
14.597706794739999,,,,,,,,,,,,,,,Zero Band,
14.598108530039998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.598460912739998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.599526166939999,,,,,,,,,,,,,,,Zero Band,
14.60015487674,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.608260631539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.608585596039998,,,,,,,,,,,,,,,Zero Band,
14.609401464440001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.60942196844,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
14.61671447754,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.61841344834,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.628573894539997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.638625860239998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.640179634139997,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.64887595174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.658872365940002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.663680791839997,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.668949127239998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.679104804939996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.687202453640001,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.68916583064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.699450016039997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.70947527884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.710594177239997,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.719676494639998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.72975754734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.734132528339998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.73989653584,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.75007867814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.757671594639998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.760147333139997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.770268201839997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.780292987839996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.78116226194,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.79051518444,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.800581693640002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.80450797084,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.810745954539996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.820946455039998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.827820062639997,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.831047534939998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.841111421539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.850453376739999,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.851272344539996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.861506700540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.87167191504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.874127626439996,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.881840705839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.891888856839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.897274732539998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.902057647739998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.912276983240002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.91976237294,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.92219591144,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93234992024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.94245743754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.945291519139996,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.952547311739998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.962731599839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.968553543040002,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.972793102239997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.98298144344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.992096424139998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.993052721039998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.003162622439998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.01338028904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.015255451239998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.023525714839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.03373551364,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.039153337439998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.043777942639998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.054005622839995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.06334114074,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.063993215540002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.074070453640001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.084398746439998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.087692499139997,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.094516038939997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.104525566140001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.11219716074,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.114542484240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.124608993539997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.134920835540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.135814905139998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.145116567639995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.155141115139998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.16208362574,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.165207386039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.175341129339998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.18537926674,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.185635805139995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.195810079539996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.20581650734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.209001541140001,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.216058492639998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.226005792639995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.231665849639999,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.236215591439997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.246420145039998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.255258560139996,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.256364107139998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.266636371639997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.276620626439996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.278561115239999,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.286827325839997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.297003269240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.30196833614,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.306990385039999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31717371944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.32488441464,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.327374219939998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.337501287439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.347552061039998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.34756112094,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.357692718539997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.36792707444,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.371658325239999,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.378010749839998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.38811612124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.394746541939998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.39815878864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.408296823539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.417667627339998,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.418442964539999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.42874908444,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.438697814939996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.441262245139995,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.448847770639997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.458884477639998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.464507818240001,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.466536760339995,,,,,,,,,,,,,,,Zero Band,
15.467426538440002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.469013929339997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.471446514139998,,,,,,,,,,,,,,,Zero Band,
15.47214293484,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.47553348544,,,,,,,,,,,,,,,Zero Band,
15.476324558240002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.479341745339998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.481818199139997,,,,,,,,,,,,,,,Zero Band,
15.482659339939996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.487588405639997,,,,,,,,,,,,,,,Zero Band,
15.488518953339998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.48923349384,"[22.448001861572266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.489294290540002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.489587783840001,,,,,,,,,,,,,,,Zero Band,
15.49033951754,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.499519824939998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.499684333840001,,,,,,,,,,,,,,,Soft Sip,
15.500587940239999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.50143432614,,,,,,,,,,,,,,,Soft Sip,
15.502161502839996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.509505987139999,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
15.513268470740002,"[22.435001373291016, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.51352548594,,,,,,,,,,,,,,,Soft Sip,
15.514209508939999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.517610788339997,,,,,,,,,,,,,,,Soft Sip,
15.518164873139998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.519673347439998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.52571606634,,,,,,,,,,,,,,,Soft Sip,
15.52652168274,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.529803037639997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.537415504439998,"[22.3960018157959, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.539585828739998,,,,,,,,,,,,,,,Soft Sip,
15.539878368339998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.540426731140002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.549991607639996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.560112953139999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.560605764339996,"[22.35700225830078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.56585860254,,,,,,,,,,,,,,,Soft Sip,
15.566765069939997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.567481279339997,,,,,,,,,,,,,,,Soft Sip,
15.568146467239998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.57024192814,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.58030605314,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.58467698094,"[22.318002700805664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.585598707239996,,,,,,,,,,,,,,,Soft Sip,
15.586410999339996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.590545415839998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.591568231539998,,,,,,,,,,,,,,,Soft Sip,
15.592224836340002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.600708484639998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.603568315540002,,,,,,,,,,,,,,,Soft Sip,
15.60446643824,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.609872102739999,"[22.279003143310547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.61075806614,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.621016502339998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.62754940984,,,,,,,,,,,,,,,Soft Sip,
15.628550767939998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.630932331039997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.633977413139998,"[22.24000358581543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.641089916239999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.647830486340002,,,,,,,,,,,,,,,Soft Sip,
15.648691892639995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.651189088839999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.657731771439998,"[22.201004028320312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.66131424904,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.663825750339996,,,,,,,,,,,,,,,Soft Sip,
15.664619922639996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.66553950314,,,,,,,,,,,,,,,Soft Sip,
15.666204929339997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.671375751540001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.673589706439998,,,,,,,,,,,,,,,Soft Sip,
15.674408435839997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.681542634939998,"[22.162004470825195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.681555509539997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.68372607234,,,,,,,,,,,,,,,Soft Sip,
15.68436956404,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.689591884639999,,,,,,,,,,,,,,,Soft Sip,
15.690475702239997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.691588640239999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.701797008539998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.70571684834,,,,,,,,,,,,,,,Soft Sip,
15.706407547039998,"[22.123004913330078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.706746339839999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.712104558939998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.722141027439996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.729881763440002,"[22.08400535583496, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.731763362839995,,,,,,,,,,,,,,,Soft Sip,
15.732135772739998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.732544183739996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.74227404594,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.751722097439998,,,,,,,,,,,,,,,Soft Sip,
15.752401828739998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.752526998539999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.75311923024,"[22.045005798339844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.762767314939996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.77262091634,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.77727580074,"[22.006006240844727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.782823085740002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.792896270740002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.800586938839999,"[21.96700668334961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.801609754539996,,,,,,,,,,,,,,,Soft Sip,
15.802482604939996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.802941799139997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.80966782574,,,,,,,,,,,,,,,Soft Sip,
15.81070947644,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.813144445439999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.823197364839999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.82404303554,"[21.928007125854492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.829934597039998,,,,,,,,,,,,,,,Soft Sip,
15.83078551294,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.83333539964,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.84168505664,,,,,,,,,,,,,,,Soft Sip,
15.84247136114,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.843438863739998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.848140239739998,"[21.889007568359375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.853446483639999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.863725423840002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.871570587139999,"[21.850008010864258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.873721122739997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.881845951039999,,,,,,,,,,,,,,,Soft Sip,
15.882763862639997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.883828163139999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.891656875639999,,,,,,,,,,,,,,,Soft Sip,
15.892427206039997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.894106626540001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.895343542140001,"[21.81100845336914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.89763450624,,,,,,,,,,,,,,,Soft Sip,
15.898254632939999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.89954090114,,,,,,,,,,,,,,,Soft Sip,
15.90022826194,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.904058933240002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.911821365339996,,,,,,,,,,,,,,,Soft Sip,
15.91277098654,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.914217233639999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.919286727939998,"[21.772008895874023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.924287557639996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.934494733840001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.939872026439996,,,,,,,,,,,,,,,Soft Sip,
15.940738439539999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.94312644004,"[21.733009338378906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.944545269039999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.95183134074,,,,,,,,,,,,,,,Soft Sip,
15.952697515439997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.95469951634,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.96479654314,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.966904401739999,"[21.69400978088379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.974888324739997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.98168730734,,,,,,,,,,,,,,,Soft Sip,
15.98275375364,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.984987974139997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.989975214040001,"[21.655010223388672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.99515748024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.00180864334,,,,,,,,,,,,,,,Soft Sip,
16.002633571639997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.00519967074,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.013663530339997,"[21.616010665893555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.015346765540002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.02538108824,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.03574037554,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
