time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.014425753999973,"[7.5, 13.830013275146484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.019361733999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.029425858999957,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.03165960299998,,,,,,,,,,,,,,,Soft Sip,
5.032470225999987,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
5.037770032999987,"[7.5, 13.791013717651367]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.039509057999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.049706935999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.059774398999963,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.06102800299999,"[7.5, 13.75201416015625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.065550803999969,,,,,,,,,,,,,,,Soft Sip,
5.066357611999962,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
5.06987190199996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.079939841999959,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.084265469999991,"[7.5, 13.713014602661133]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.090158461999948,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.100425957999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.107647895999975,"[7.5, 13.674015045166016]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.110712765999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.120814561999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.13086438199997,"[7.5, 13.635015487670898]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.131303548999966,,,,,,,,,,,,,,,Zero Band,
5.132133959999976,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
5.141001700999965,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.147532223999974,,,,,,,,,,,,,,,Zero Band,
5.148880719999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.151129960999981,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
5.15129589999998,,,,,,,,,,,,,,,Zero Band,
5.15213918699996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
5.154972075999979,"[7.5, 13.622015953063965]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
5.15741252899997,,,,,,,,,,,,,,,Zero Band,
5.158145665999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.161337851999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.171406745999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1798098079999875,"[7.5, 13.622015953063965]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.181620835999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.185499428999975,,,,,,,,,,,,,,,Zero Band,
5.186308860999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.1872451299999796,,,,,,,,,,,,,,,Zero Band,
5.187954186999946,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.191660880999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.201741456999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2037429809999765,"[7.5, 13.622015953063965]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.21202588099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.222164153999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.227550982999986,"[7.5, 13.622015953063965]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.232339619999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.242501973999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.243565797999992,,,,,,,,,,,,,,,Zero Band,
5.244440554999983,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
5.2516751289999775,"[7.5, 13.622015953063965]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.25256204599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.261532305999964,,,,,,,,,,,,,,,Soft Sip,
5.2623627179999914,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
5.262779473999956,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
5.273058413999962,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.273477076999967,,,,,,,,,,,,,,,Soft Sip,
5.2742471689999775,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
5.274784564999976,"[7.5, 13.596015930175781]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
5.283156632999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.289571284999994,,,,,,,,,,,,,,,Soft Sip,
5.290453910999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
5.293185710999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.2988078589999645,"[7.5, 13.557016372680664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.3033342359999835,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.305375813999973,,,,,,,,,,,,,,,Soft Sip,
5.306209563999971,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
5.313643216999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.322059392999989,"[7.5, 13.518016815185547]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.323739289999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.3340272899999945,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.339515446999968,,,,,,,,,,,,,,,Soft Sip,
5.340490102999979,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
5.344041585999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.345640181999954,"[7.5, 13.47901725769043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.3542106149999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.364269732999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.36874437299997,"[7.5, 13.440017700195312]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.373591660999978,,,,,,,,,,,,,,,Soft Sip,
5.374310254999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
5.374544619999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.384646176999951,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.385479687999975,,,,,,,,,,,,,,,Soft Sip,
5.386251210999973,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.392108678999961,"[7.5, 13.401018142700195]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.394754647999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.404870986999953,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.41492605199997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.41498303399996,"[7.5, 13.362018585205078]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.425024031999953,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.427367924999999,,,,,,,,,,,,,,,Soft Sip,
5.428359030999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.435214757999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.438593148999956,"[7.5, 13.323019027709961]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.439423798999968,,,,,,,,,,,,,,,Soft Sip,
5.440119742999968,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.443244933999978,,,,,,,,,,,,,,,Soft Sip,
5.443864583999954,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.44539761499999,,,,,,,,,,,,,,,Soft Sip,
5.44544601399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.445994137999975,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.45548772799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.4621059889999515,"[7.5, 13.284019470214844]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.465775250999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.475633143999971,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.485322236999963,"[7.5, 13.245019912719727]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.485383033999966,,,,,,,,,,,,,,,Soft Sip,
5.485794305999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.486100196999956,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.495993136999971,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.506110667999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.511228560999967,"[7.5, 13.20602035522461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.5113453859999595,,,,,,,,,,,,,,,Soft Sip,
5.512151955999968,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.516233443999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.523394345999975,,,,,,,,,,,,,,,Soft Sip,
5.524291991999945,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
5.526251792999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.536171673999974,"[7.5, 13.167020797729492]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.53630948,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.546515940999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.556777714999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.55932092599997,"[7.5, 13.128021240234375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.559435128999979,,,,,,,,,,,,,,,Soft Sip,
5.560100554999991,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
5.566835879999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.57696723899997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.582640885999979,"[7.5, 13.089021682739258]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.587100743999969,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.597217797999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.597514151999945,,,,,,,,,,,,,,,Soft Sip,
5.598520755999971,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
5.605734585999983,"[7.5, 13.05002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.607362746999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.617516278999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.627558230999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.629712342999994,"[7.5, 13.011022567749023]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.637651204999997,,,,,,,,,,,,,,,Soft Sip,
5.637899159999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.6385474199999805,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.647913216999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.653782843999977,"[7.5, 12.972023010253906]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.65820550899997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.6613972179999905,,,,,,,,,,,,,,,Soft Sip,
5.662319897999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.668343304999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.67834997199995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.679235457999994,"[7.5, 12.933023452758789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.679328202999983,,,,,,,,,,,,,,,Soft Sip,
5.680121182999983,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.68867278099998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.693399428999953,,,,,,,,,,,,,,,Soft Sip,
5.694516896999971,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.698680638999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.703975915999962,"[7.5, 12.894023895263672]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.705462454999974,,,,,,,,,,,,,,,Soft Sip,
5.70609235699996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.708700656999952,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.718932151999951,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.721516846999947,,,,,,,,,,,,,,,Soft Sip,
5.722404956999952,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
5.727910279999975,"[7.5, 12.855024337768555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.729019879999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.735533475999972,,,,,,,,,,,,,,,Soft Sip,
5.736347436999949,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
5.739215850999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.74925208099998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.751504897999979,"[7.5, 12.816024780273438]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.755458592999986,,,,,,,,,,,,,,,Soft Sip,
5.7561995979999665,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
5.7592773429999795,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.769492387999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.773364543999975,,,,,,,,,,,,,,,Soft Sip,
5.7743990419999704,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
5.77573704699995,"[7.5, 12.77702522277832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.779536484999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.787535428999973,,,,,,,,,,,,,,,Soft Sip,
5.78853178,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
5.789633988999952,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.79981088599996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.800337313999961,"[7.5, 12.738025665283203]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.801441907999987,,,,,,,,,,,,,,,Soft Sip,
5.802244424999998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
5.809878586999957,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.817575692999981,,,,,,,,,,,,,,,Soft Sip,
5.818447350999975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
5.820060967999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.823298930999982,,,,,,,,,,,,,,,Soft Sip,
5.824199437999994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
5.82589673999999,"[7.5, 12.699026107788086]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.8303081989999725,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.831391572999991,,,,,,,,,,,,,,,Soft Sip,
5.83250904099998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
5.833294867999967,,,,,,,,,,,,,,,Soft Sip,
5.83390831899996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
5.835149049999984,,,,,,,,,,,,,,,Soft Sip,
5.835732220999972,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
5.840343236999956,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.849718569999993,"[7.5, 12.660026550292969]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.85043716399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.860524176999945,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.8708083629999805,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.8730111119999435,"[7.5, 12.621026992797852]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.8809325689999525,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.890998124999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.896698235999963,"[7.5, 12.582027435302734]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.901258944999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.911227940999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.919607638999963,"[7.5, 12.543027877807617]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.921410798999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.931538342999971,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.941606044999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.94272375099996,"[7.5, 12.5040283203125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.95176792099997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.961914538999963,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.965732096999972,"[7.5, 12.465028762817383]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.971936701999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.979483603999967,,,,,,,,,,,,,,,Soft Sip,
5.980285643999963,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
5.981394290999987,,,,,,,,,,,,,,,Soft Sip,
5.982062100999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.982300280999965,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
5.989588259999977,"[7.5, 12.426029205322266]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.992196320999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0024440289999745,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.007377146999971,,,,,,,,,,,,,,,Soft Sip,
6.008327006999963,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
6.012403010999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.012597798999963,"[7.5, 12.387029647827148]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.022532462999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.032653331999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.035740374999989,"[7.5, 12.348030090332031]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.04275917999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.053038596999954,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.058802603999965,"[7.5, 12.309030532836914]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.063052891999945,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.07319211899997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.077383279999992,,,,,,,,,,,,,,,Soft Sip,
6.078438042999977,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
6.081878422999978,"[7.5, 12.270030975341797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.08325934399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.093379735999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.1036274429999935,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.105253457999993,"[7.5, 12.23103141784668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.113654612999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.117519377999969,,,,,,,,,,,,,,,Soft Sip,
6.118452786999967,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
6.123749016999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.12932848899996,"[7.5, 12.192031860351562]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.134011267999966,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.144010543999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.15266466099996,"[7.5, 12.153032302856445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.154125928999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.159300326999954,,,,,,,,,,,,,,,Zero Band,
6.160245417999988,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
6.1612269879999815,,,,,,,,,,,,,,,Soft Sip,
6.161931752999976,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
6.163205146999957,,,,,,,,,,,,,,,Zero Band,
6.1641311639999685,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
6.164338111999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.1652560229999835,,,,,,,,,,,,,,,Soft Sip,
6.16617918,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
6.171364545999978,,,,,,,,,,,,,,,Zero Band,
6.172066926999946,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
6.173244952999994,,,,,,,,,,,,,,,Soft Sip,
6.173870085999965,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
6.174301623999952,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.177458762999976,"[7.5, 12.114032745361328]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.179366826999967,,,,,,,,,,,,,,,Zero Band,
6.180170296999961,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
6.181264399999975,,,,,,,,,,,,,,,Soft Sip,
6.182269335000001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
6.184553384999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.194680451999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.201124667999977,"[7.5, 12.075033187866211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.204828738999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.215023993999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.221457242999975,,,,,,,,,,,,,,,Zero Band,
6.222340106999951,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
6.22399926199995,"[7.5, 12.036033630371094]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.224989890999979,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.229373931999959,,,,,,,,,,,,,,,Soft Sip,
6.2303442949999805,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
6.231361626999956,,,,,,,,,,,,,,,Zero Band,
6.232339143999951,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
6.23514485299998,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.245250939999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.24755358699997,"[7.5, 12.036033630371094]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.255376815999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2595996849999835,,,,,,,,,,,,,,,Zero Band,
