time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
24.308375596989997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.309418678289994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.318578720090002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.32870674129,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.331334590889995,,,,,,,,,,,,,,,Soft Puff,
24.332347631489995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.333146572089994,,,,,,,,,,,,,,,Soft Puff,
24.333225488689997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.333802461589997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
24.335355997089998,,,,,,,,,,,,,,,Soft Puff,
24.336067438089998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
24.338692188289997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.34883069989,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.35659766199,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.357293128989994,,,,,,,,,,,,,,,Soft Puff,
24.357889413789998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
24.35892128949,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.369100093889998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.369471549989996,,,,,,,,,,,,,,,Soft Puff,
24.370426416389996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
24.37925934789,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.380371332190002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.383321523689993,,,,,,,,,,,,,,,Soft Puff,
24.38403415679,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
24.389431476589998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.391436099989996,,,,,,,,,,,,,,,Soft Puff,
24.392255783089993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
24.395261526089996,,,,,,,,,,,,,,,Soft Puff,
24.39587306979,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
24.39942431449,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.40111064909,,,,,,,,,,,,,,,Soft Puff,
24.401781320589997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
24.40480160709,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.40520405769,,,,,,,,,,,,,,,Soft Puff,
24.405759096189996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
24.409276723889995,,,,,,,,,,,,,,,Soft Puff,
24.409626483889994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.409968137789996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
24.41111445429,,,,,,,,,,,,,,,Soft Puff,
24.411808013889996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
24.413152933089997,,,,,,,,,,,,,,,Soft Puff,
24.41381978989,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
24.419940948489995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.420128822289996,,,,,,,,,,,,,,,Soft Puff,
24.420634269689998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
24.42121124269,,,,,,,,,,,,,,,Soft Puff,
24.42178273199,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
24.425220012689998,,,,,,,,,,,,,,,Soft Puff,
24.425789356189995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
24.429203748689993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.429229736289997,,,,,,,,,,,,,,,Soft Puff,
24.429851531989996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
24.429863452889997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.431254148489998,,,,,,,,,,,,,,,Soft Puff,
24.431797981289996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
24.437404394189997,,,,,,,,,,,,,,,Soft Puff,
24.438247680689997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
24.439077138889992,,,,,,,,,,,,,,,Soft Puff,
24.43973875049,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
24.440047264089998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.443246841389993,,,,,,,,,,,,,,,Soft Puff,
24.44396662709,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
24.445198059089996,,,,,,,,,,,,,,,Soft Puff,
24.445728063589996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
24.447160959290002,,,,,,,,,,,,,,,Soft Puff,
24.44778013229,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
24.45002651219,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.45124125479,,,,,,,,,,,,,,,Zero Band,
24.451842308089994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
24.45405507089,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.45524287219,,,,,,,,,,,,,,,Zero Band,
24.455850601189994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.457194089890002,,,,,,,,,,,,,,,Zero Band,
24.457754611989998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.46014571189,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
24.46124196049,,,,,,,,,,,,,,,Zero Band,
24.46184325219,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.46523714069,,,,,,,,,,,,,,,Zero Band,
24.46578431129,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.469237565989992,,,,,,,,,,,,,,,Zero Band,
24.47039151189,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
24.470452785489996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.47885227199,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.48035192489,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.486723184589998,,,,,,,,,,,,,,,Zero Band,
24.487576484690003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.487585544589997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
24.49043679239,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.500658273689993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.502435684189997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.510672092389996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.521001577390003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.525872468989995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.531034946489996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.541144609489997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.549464464189995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.551188707389997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.561348676689995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.571422100089997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.572240114189995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.58142542839,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.591702222789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.59573483469,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.60188841819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.61197733879,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.618961334189997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.622005224189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.632181882889995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.64229345319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.642416715589995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.652464389789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.662609577189997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.665622949589995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.67278933529,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.682830572089998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.68927335739,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.69290399549,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.70310163499,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.712721109389996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.713208198589996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72330403329,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.733332633989995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.736265659289998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.743506669989998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.753771305089998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.759629726389996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.763755321489995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.77384138109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.783430576289994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.78409671779,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.794204711889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.80427598949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.806912422190003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.814458608589995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.824677228889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.830346584289998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.834760665889995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.844956636389995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.85444569589,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.854959011089996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.86526560779,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.875421285589994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.87932682039,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.885563373589996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.895702838889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.903657674789997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.905807018289998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.915886163689997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.926112174989996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.928085565589996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.936195373489994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.946326971089995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.95276999469,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.956446647689994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.966701269189997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.97680926319,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.985772848089994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
24.986807107889994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.996912240989992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.007011175189994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.008876085289998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.017058610889997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.027237415289996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.03229451179,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.037453889889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.04745388029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.057535171489995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.05772399899,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.067640066189995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.077937126189994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.08170509339,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.088054418589998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.09802246089,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.105359077489993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.108295202289995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.11833834649,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.128490686389995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.129259824789997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.13875579839,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.14873528479,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.153541088089995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.158773183789997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.168956041289995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.177372217189998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.179008483889994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.18917942049,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.199254989589996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.201262950889998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.20950794219,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.219505071689994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.22517347339,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.229626417189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.239792823789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.249420165989996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.249906063089995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.260028839089998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.270087480589993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.273589372589996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.280272722289993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29042816159,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29739618299,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.300469398489994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.31073951719,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.32082295419,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.321695566189995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.330949306489998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.34119749069,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.345481157289996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.351258277889997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.361453056289996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.36886835099,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.371588468589998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.381715774489997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.391739368489993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.392630577089996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.40189003949,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.412127733189998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.415303707089997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.422280788389997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.43226003649,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.438961744289998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.442432880389994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.452699422789998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.462234258689996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.46276473999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.472946882289996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.482946395889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.485541582089994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.49310827259,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.503196477889993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.508667468989998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.51336836819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.523524761189996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.53156161309,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.533598422989996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.543737173089994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.55382061009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.555105447789998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.563883066189995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.57411456109,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.578232288389998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.584195852289994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.594313621489995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.600230455389998,,,,,,,,,,,,,,,Zero Band,
25.601553678489992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.602845430389998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.604463577289998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.60929918289,,,,,,,,,,,,,,,Zero Band,
25.610293626789996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.61317443849,,,,,,,,,,,,,,,Zero Band,
25.613888025289995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.614611625689996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.62133884429,,,,,,,,,,,,,,,Zero Band,
25.622041463889992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.624666213989997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.62725377079,,,,,,,,,,,,,,,Zero Band,
25.627511501289995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.627797841990002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
25.634887218489993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.637215137489996,,,,,,,,,,,,,,,Zero Band,
25.638365030289997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
25.645004510889997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.645208120389995,,,,,,,,,,,,,,,Soft Puff,
25.646079063389998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
25.65206336979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.655234336889997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.65535759929,,,,,,,,,,,,,,,Soft Puff,
25.656226873389997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
25.661221504189996,,,,,,,,,,,,,,,Soft Puff,
25.66192030909,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
25.665219306989997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.67134308819,,,,,,,,,,,,,,,Soft Puff,
25.672036170989998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
25.67534089089,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.676879882789997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.679329872089994,,,,,,,,,,,,,,,Soft Puff,
25.68011832239,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
25.685476779889996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.689405202889994,,,,,,,,,,,,,,,Soft Puff,
25.690236568489993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
25.695597887089995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.699357271189996,,,,,,,,,,,,,,,Soft Puff,
25.700116872789998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
25.701497316389997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.70577979089,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.709423065189995,,,,,,,,,,,,,,,Soft Puff,
25.710231065789998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
25.715866327289994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.72528219219,,,,,,,,,,,,,,,Soft Puff,
25.72564959529,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.725928783389996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.72594022749,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
25.735444068889997,,,,,,,,,,,,,,,Soft Puff,
25.736053705189995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.736256599389996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
25.74623441699,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.749874830289997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.75134992599,,,,,,,,,,,,,,,Soft Puff,
25.752051591889995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
25.756352186189993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.766463994989998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.773467540789994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.775320768389996,,,,,,,,,,,,,,,Soft Puff,
25.77609062199,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
25.77648615839,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.786618709589995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.796748399689996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.797401189789994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
25.80134415629,,,,,,,,,,,,,,,Soft Puff,
25.80229926109,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
