rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
52.0775167942,,2727,,1583005297,435600481,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.0794842243,,2728,,1583005297,437586951,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1036555767,,2729,,1583005297,461632313,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1256048679,,2730,,1583005297,483622659,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1434807777,,2731,,1583005297,501587255,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1555609703,,2732,,1583005297,513596743,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1655693054,,2733,,1583005297,523612896,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1715590954,,2734,,1583005297,529618232,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1815488338,,2735,,1583005297,539620604,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.1915979385,,2736,,1583005297,549623343,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.20759058,,2737,,1583005297,565635622,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2155482769,,2738,,1583005297,573631572,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2174937725,,2739,,1583005297,575580398,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2214782238,,2740,,1583005297,579577700,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2255032063,,2741,,1583005297,583578473,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2375881672,,2742,,1583005297,595611631,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2475895882,,2743,,1583005297,605593797,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.2595608234,,2744,,1583005297,617621558,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.3454880714,,2745,,1583005297,703584833,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.351508379,,2746,,1583005297,709609793,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4135017395,,2747,,1583005297,771582918,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4315571785,,2748,,1583005297,789613041,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4455471039,,2749,,1583005297,803625825,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4495694637,,2750,,1583005297,807627402,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4575247765,,2751,,1583005297,815603787,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4654929638,,2752,,1583005297,823573859,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4755520821,,2753,,1583005297,833608236,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4795160294,,2754,,1583005297,837609862,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4855010509,,2755,,1583005297,843607214,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.4914798737,,2756,,1583005297,849583072,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5055718422,,2757,,1583005297,863611400,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.511500597,,2758,,1583005297,869600086,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5235228539,,2759,,1583005297,881609759,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5315015316,,2760,,1583005297,889591649,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5355005264,,2761,,1583005297,893594322,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5415329933,,2762,,1583005297,899588959,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5435192585,,2763,,1583005297,901604992,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5495202541,,2764,,1583005297,907610827,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5515069962,,2765,,1583005297,909602539,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5574798584,,2766,,1583005297,915592954,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5594677925,,2767,,1583005297,917585443,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5614686012,,2768,,1583005297,919587338,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5694909096,,2769,,1583005297,927590834,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5775580406,,2770,,1583005297,935631613,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5835003853,,2771,,1583005297,941597888,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5895104408,,2772,,1583005297,947600968,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6034977436,,2773,,1583005297,961595395,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6136395931,,2774,,1583005297,971646088,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6195123196,,2775,,1583005297,977600075,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.641600132,,2776,,1583005297,999613077,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6915924549,,2777,,1583005298,49603344,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7055931091,,2778,,1583005298,63620833,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7075295448,,2779,,1583005298,65620888,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.715528965,,2780,,1583005298,73617678,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7174880505,,2781,,1583005298,75593073,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7396006584,,2782,,1583005298,97643460,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7536125183,,2783,,1583005298,111619050,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7755842209,,2784,,1583005298,133612304,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7875525951,,2785,,1583005298,145613217,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7915513515,,2786,,1583005298,149596160,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7934713364,,2787,,1583005298,151596247,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.813546896,,2788,,1583005298,171599446,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.839621067,,2789,,1583005298,197636834,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8535821438,,2790,,1583005298,211613724,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8555288315,,2791,,1583005298,213606654,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8596320152,,2792,,1583005298,217603981,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8715820312,,2793,,1583005298,229616079,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.895573616,,2794,,1583005298,253585983,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.907528162,,2795,,1583005298,265595101,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9175851345,,2796,,1583005298,275620265,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9215393066,,2797,,1583005298,279595826,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9235570431,,2798,,1583005298,281596910,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9314937592,,2799,,1583005298,289591125,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9395194054,,2800,,1583005298,297617427,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9434833527,,2801,,1583005298,301597095,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9475066662,,2802,,1583005298,305628788,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9595019817,,2803,,1583005298,317610658,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9635307789,,2804,,1583005298,321601366,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9654948711,,2805,,1583005298,323610471,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0755562782,,2806,,1583005298,433609820,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0774655342,,2807,,1583005298,435583413,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1236014366,,2808,,1583005298,481615435,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1274840832,,2809,,1583005298,485581015,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1294775009,,2810,,1583005298,487595872,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1575648785,,2811,,1583005298,515635626,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.1595218182,,2812,,1583005298,517603598,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.223495245,,2813,,1583005298,581576670,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.2795767784,,2814,,1583005298,637623268,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.287535429,,2815,,1583005298,645618842,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.2934834957,,2816,,1583005298,651599690,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.3196384907,,2817,,1583005298,677625291,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.3275396824,,2818,,1583005298,685610724,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.3555264473,,2819,,1583005298,713610574,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.3675105572,,2820,,1583005298,725600985,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.3815653324,,2821,,1583005298,739615827,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.3895003796,,2822,,1583005298,747608449,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.3976864815,,2823,,1583005298,755614110,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.4496235847,,2824,,1583005298,807672485,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.4655301571,,2825,,1583005298,823610225,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.4715435505,,2826,,1583005298,829608388,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.4795238972,,2827,,1583005298,837583217,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.4855675697,,2828,,1583005298,843620708,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.4914982319,,2829,,1583005298,849589487,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.4954841137,,2830,,1583005298,853584744,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.499522686,,2831,,1583005298,857600544,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.503608942,,2832,,1583005298,861614106,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5054519176,,2833,,1583005298,863582737,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5094652176,,2834,,1583005298,867589825,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5114970207,,2835,,1583005298,869584301,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5175147057,,2836,,1583005298,875589744,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5194911957,,2837,,1583005298,877595935,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.521502018,,2838,,1583005298,879602241,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5254905224,,2839,,1583005298,883605515,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5275313854,,2840,,1583005298,885618105,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5294876099,,2841,,1583005298,887613191,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5315210819,,2842,,1583005298,889594955,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5355296135,,2843,,1583005298,893613090,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5374667645,,2844,,1583005298,895585053,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5394592285,,2845,,1583005298,897578061,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5434956551,,2846,,1583005298,901601876,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.545541048,,2847,,1583005298,903598840,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5474829674,,2848,,1583005298,905592352,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5515346527,,2849,,1583005298,909607475,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5534920692,,2850,,1583005298,911600180,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5554823875,,2851,,1583005298,913589153,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5574793816,,2852,,1583005298,915597420,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5614857674,,2853,,1583005298,919589672,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5635142326,,2854,,1583005298,921608547,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5655238628,,2855,,1583005298,923593062,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.569568634,,2856,,1583005298,927632761,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.573495388,,2857,,1583005298,931611992,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5774848461,,2858,,1583005298,935601649,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5794765949,,2859,,1583005298,937583819,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5814609528,,2860,,1583005298,939583561,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5835075378,,2861,,1583005298,941592271,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5875658989,,2862,,1583005298,945607682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5915043354,,2863,,1583005298,949596402,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5954914093,,2864,,1583005298,953575101,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.5994899273,,2865,,1583005298,957600235,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.6164443493,,2866,,1583005298,974530893,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
54.1304926872,,2867,,1583005299,488555653,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1395523548,,2868,,1583005299,497630953,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1415538788,,2869,,1583005299,499617061,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1495454311,,2870,,1583005299,507633118,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1535196304,,2871,,1583005299,511617242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1574785709,,2872,,1583005299,515584042,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1615564823,,2873,,1583005299,519607072,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.167494297,,2874,,1583005299,525601526,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1715066433,,2875,,1583005299,529604820,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1775329113,,2876,,1583005299,535600885,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1855118275,,2877,,1583005299,543604430,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.1935298443,,2878,,1583005299,551606877,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2014803886,,2879,,1583005299,559592713,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2055068016,,2880,,1583005299,563628305,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2134926319,,2881,,1583005299,571601997,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2216303349,,2882,,1583005299,579676267,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2234916687,,2883,,1583005299,581594639,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2315289974,,2884,,1583005299,589606392,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2395634651,,2885,,1583005299,597649649,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2474901676,,2886,,1583005299,605601052,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2535226345,,2887,,1583005299,611596583,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2615528107,,2888,,1583005299,619623946,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.265488863,,2889,,1583005299,623590941,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2734799385,,2890,,1583005299,631594229,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2815132141,,2891,,1583005299,639603006,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2895276546,,2892,,1583005299,647614527,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.2995531559,,2893,,1583005299,657608919,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3075387478,,2894,,1583005299,665606962,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3154933453,,2895,,1583005299,673590775,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3235676289,,2896,,1583005299,681610820,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3254570961,,2897,,1583005299,683569547,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3314957619,,2898,,1583005299,689593638,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.335518837,,2899,,1583005299,693590514,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3395607471,,2900,,1583005299,697599034,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.343483448,,2901,,1583005299,701592751,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3474972248,,2902,,1583005299,705595204,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3514969349,,2903,,1583005299,709598078,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3555593491,,2904,,1583005299,713606494,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.359531641,,2905,,1583005299,717614251,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3655395508,,2906,,1583005299,723630342,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3695483208,,2907,,1583005299,727605440,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3774809837,,2908,,1583005299,735589220,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.383554697,,2909,,1583005299,741605978,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3935706615,,2910,,1583005299,751614215,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.3995130062,,2911,,1583005299,757593490,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.4075140953,,2912,,1583005299,765616609,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.4135093689,,2913,,1583005299,771584880,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.4215197563,,2914,,1583005299,779619048,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.4274964333,,2915,,1583005299,785612168,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.435508728,,2916,,1583005299,793603176,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.4455723763,,2917,,1583005299,803637313,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
