rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
16.0542607307,,1598,,1583005261,410198926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.0644011497,,1599,,1583005261,410198926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.0745339394,,1600,,1583005261,410198926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.084697485,,1601,,1583005261,410198926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.0947549343,,1602,,1583005261,410198926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1049387455,,1603,,1583005261,410198926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1149601936,,1604,,1583005261,410198926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1252498627,,1605,,1583005261,410198926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1352462769,,1606,,1583005261,489686012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1453573704,,1607,,1583005261,499562978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1555025578,,1608,,1583005261,499562978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1657426357,,1609,,1583005261,499562978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1758384705,,1610,,1583005261,499562978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1858725548,,1611,,1583005261,542720079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.1961238384,,1612,,1583005261,548127889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2062871456,,1613,,1583005261,559886932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2162659168,,1614,,1583005261,570166110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2264232635,,1615,,1583005261,582017898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2365045547,,1616,,1583005261,582017898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2467303276,,1617,,1583005261,582017898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2569410801,,1618,,1583005261,582017898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.266849041,,1619,,1583005261,621826887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2769916058,,1620,,1583005261,621826887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2873437405,,1621,,1583005261,621826887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.2973930836,,1622,,1583005261,621826887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3074536324,,1623,,1583005261,621826887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.317491293,,1624,,1583005261,621826887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3276968002,,1625,,1583005261,621826887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3378069401,,1626,,1583005261,621826887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3479306698,,1627,,1583005261,705492019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3580288887,,1628,,1583005261,705492019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3682992458,,1629,,1583005261,705492019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3783495426,,1630,,1583005261,734055042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3885104656,,1631,,1583005261,734055042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.3985257149,,1632,,1583005261,734055042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.4088177681,,1633,,1583005261,734055042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.4189417362,,1634,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.4291646481,,1635,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.4393336773,,1636,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.4493708611,,1637,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.459492445,,1638,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.4695940018,,1639,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.4797308445,,1640,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.4900658131,,1641,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.5001337528,,1642,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.5103042126,,1643,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.5202703476,,1644,,1583005261,768560886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.5304162502,,1645,,1583005261,879396915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.5405545235,,1646,,1583005261,879396915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.5506837368,,1647,,1583005261,906994104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.5608394146,,1648,,1583005261,912404060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.570905447,,1649,,1583005261,912404060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.581040144,,1650,,1583005261,912404060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.5912094116,,1651,,1583005261,948514938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6012778282,,1652,,1583005261,953783035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6114795208,,1653,,1583005261,953783035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6214785576,,1654,,1583005261,979350090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6317698956,,1655,,1583005261,979350090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6418073177,,1656,,1583005261,979350090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6519427299,,1657,,1583005262,5876064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6619710922,,1658,,1583005262,16357898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6720938683,,1659,,1583005262,16357898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6823437214,,1660,,1583005262,16357898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.6924760342,,1661,,1583005262,16357898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7025663853,,1662,,1583005262,16357898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7127127647,,1663,,1583005262,63582897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7226469517,,1664,,1583005262,79812049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7329080105,,1665,,1583005262,79812049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7429888248,,1666,,1583005262,79812049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7531220913,,1667,,1583005262,79812049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7632353306,,1668,,1583005262,79812049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7732219696,,1669,,1583005262,127988100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7834320068,,1670,,1583005262,133786916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.7934920788,,1671,,1583005262,133786916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8036410809,,1672,,1583005262,133786916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8137304783,,1673,,1583005262,133786916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8240036964,,1674,,1583005262,177181005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8340320587,,1675,,1583005262,177181005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8443367481,,1676,,1583005262,177181005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8542597294,,1677,,1583005262,177181005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.864387989,,1678,,1583005262,177181005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8745076656,,1679,,1583005262,177181005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8845627308,,1680,,1583005262,177181005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.8947045803,,1681,,1583005262,250243902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9048187733,,1682,,1583005262,250243902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9148828983,,1683,,1583005262,268104076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9251699448,,1684,,1583005262,279599905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9352183342,,1685,,1583005262,291048049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9452779293,,1686,,1583005262,291048049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9555447102,,1687,,1583005262,291048049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9656124115,,1688,,1583005262,291048049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9758884907,,1689,,1583005262,329134941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.9859755039,,1690,,1583005262,329134941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
16.996127367,,1691,,1583005262,347868919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.00613904,,1692,,1583005262,347868919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0164232254,,1693,,1583005262,347868919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0264723301,,1694,,1583005262,347868919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0366985798,,1695,,1583005262,347868919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0466516018,,1696,,1583005262,347868919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0567464828,,1697,,1583005262,411542892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0670237541,,1698,,1583005262,419760942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0771164894,,1699,,1583005262,419760942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0871884823,,1700,,1583005262,419760942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.0973241329,,1701,,1583005262,419760942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.107426405,,1702,,1583005262,419760942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1174988747,,1703,,1583005262,473145961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1276829243,,1704,,1583005262,478454113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1378061771,,1705,,1583005262,478454113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1478919983,,1706,,1583005262,478454113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1580457687,,1707,,1583005262,478454113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1681985855,,1708,,1583005262,478454113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1782870293,,1709,,1583005262,478454113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1883385181,,1710,,1583005262,545803070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.1985533237,,1711,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2087059021,,1712,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2187795639,,1713,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2289104462,,1714,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2389113903,,1715,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2491939068,,1716,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2594206333,,1717,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2693610191,,1718,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2794561386,,1719,,1583005262,551469087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2896106243,,1720,,1583005262,644256114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.2998752594,,1721,,1583005262,654660940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.3099033833,,1722,,1583005262,654660940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.3200352192,,1723,,1583005262,654660940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.3301558495,,1724,,1583005262,654660940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.340182066,,1725,,1583005262,654660940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.350297451,,1726,,1583005262,654660940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.3604500294,,1727,,1583005262,717567920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.370680809,,1728,,1583005262,723078966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.3806371689,,1729,,1583005262,728876113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.3908627033,,1730,,1583005262,728876113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4008882046,,1731,,1583005262,751854896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4110295773,,1732,,1583005262,751854896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4211597443,,1733,,1583005262,751854896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4312980175,,1734,,1583005262,751854896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4413504601,,1735,,1583005262,751854896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4515213966,,1736,,1583005262,804214000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4615600109,,1737,,1583005262,815535068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4716765881,,1738,,1583005262,828140974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4817771912,,1739,,1583005262,839293956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.4919352531,,1740,,1583005262,839293956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.5020208359,,1741,,1583005262,839293956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.5120942593,,1742,,1583005262,839293956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.5222229958,,1743,,1583005262,878448963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.5323884487,,1744,,1583005262,884967088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.542440176,,1745,,1583005262,884967088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.5526378155,,1746,,1583005262,884967088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.5626173019,,1747,,1583005262,884967088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.572810173,,1748,,1583005262,884967088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.5829677582,,1749,,1583005262,884967088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.5929861069,,1750,,1583005262,949103116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6031341553,,1751,,1583005262,957639932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6132867336,,1752,,1583005262,962790012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6233549118,,1753,,1583005262,977581024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6334555149,,1754,,1583005262,990799903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6435499191,,1755,,1583005263,1056909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6537241936,,1756,,1583005263,6835937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6637423038,,1757,,1583005263,19258975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6740214825,,1758,,1583005263,31497955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6840538979,,1759,,1583005263,38285970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.6942007542,,1760,,1583005263,50410032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7043030262,,1761,,1583005263,56272983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7143917084,,1762,,1583005263,71768999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7245249748,,1763,,1583005263,78275918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7345192432,,1764,,1583005263,90964078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7447910309,,1765,,1583005263,96086978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7548086643,,1766,,1583005263,109006881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7649512291,,1767,,1583005263,109006881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7750632763,,1768,,1583005263,109006881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7850914001,,1769,,1583005263,140057086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.7952959538,,1770,,1583005263,151087999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8054029942,,1771,,1583005263,151087999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.815431118,,1772,,1583005263,172833919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8256816864,,1773,,1583005263,177927017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8357663155,,1774,,1583005263,177927017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8458065987,,1775,,1583005263,177927017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8559131622,,1776,,1583005263,177927017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8660609722,,1777,,1583005263,177927017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8761641979,,1778,,1583005263,233856916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8862316608,,1779,,1583005263,243396043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.8964281082,,1780,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.9065771103,,1781,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.9165599346,,1782,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.9268205166,,1783,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.9368102551,,1784,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.9470350742,,1785,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.957064867,,1786,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.9671936035,,1787,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.977347374,,1788,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.9873485565,,1789,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
17.9976568222,,1790,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.0077664852,,1791,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.0178160667,,1792,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.0279092789,,1793,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.0379953384,,1794,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.048170805,,1795,,1583005263,248552083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.058229208,,1796,,1583005263,415586948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.0683197975,,1797,,1583005263,421513080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.0784730911,,1798,,1583005263,435715913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.0885400772,,1799,,1583005263,441183090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.0987567902,,1800,,1583005263,441183090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1088211536,,1801,,1583005263,441183090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1189558506,,1802,,1583005263,476227998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1291472912,,1803,,1583005263,481461048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1392776966,,1804,,1583005263,492376089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1493284702,,1805,,1583005263,497349977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1595180035,,1806,,1583005263,514060974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1694917679,,1807,,1583005263,514060974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1796951294,,1808,,1583005263,514060974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1898231506,,1809,,1583005263,547642946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.1999003887,,1810,,1583005263,552297115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2101325989,,1811,,1583005263,552297115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2202208042,,1812,,1583005263,574505090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2302320004,,1813,,1583005263,581950902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2404971123,,1814,,1583005263,591434001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2505657673,,1815,,1583005263,604290008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2607092857,,1816,,1583005263,617367982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2709000111,,1817,,1583005263,617367982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2810461521,,1818,,1583005263,617367982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.2910375595,,1819,,1583005263,639079093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.3012447357,,1820,,1583005263,639079093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.3113977909,,1821,,1583005263,639079093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.3214015961,,1822,,1583005263,677141904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.3315718174,,1823,,1583005263,682951927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.341817379,,1824,,1583005263,682951927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.35187006,,1825,,1583005263,682951927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.362000227,,1826,,1583005263,682951927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.3719973564,,1827,,1583005263,729063034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.3823287487,,1828,,1583005263,729063034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.3922519684,,1829,,1583005263,745177030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.4023463726,,1830,,1583005263,760021924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.4125199318,,1831,,1583005263,765357017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.4225583076,,1832,,1583005263,777686119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.4327337742,,1833,,1583005263,789896011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
18.4427547455,,1834,,1583005263,796222925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
