rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
33.7328085899,,1725,,1583005279,90204000,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
33.7335422039,,1726,,1583005279,90960979,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
33.734303236,,1727,,1583005279,91702938,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
33.7350549698,,1728,,1583005279,92449903,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
33.7357842922,,1729,,1583005279,93172073,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
33.7364168167,,1730,,1583005279,93923091,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
33.7371149063,,1731,,1583005279,94574928,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
33.7379431725,,1732,,1583005279,95432043,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
33.7387533188,,1733,,1583005279,96101999,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
33.7395412922,,1734,,1583005279,96920013,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
33.7403814793,,1735,,1583005279,97692966,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
33.7411544323,,1736,,1583005279,98520040,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
33.7470695972,,1737,,1583005279,99313974,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
33.7522706985,,1738,,1583005279,105253934,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
33.7588946819,,1739,,1583005279,110474109,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
33.7652900219,,1740,,1583005279,116837978,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
33.7716510296,,1741,,1583005279,123450040,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
33.7798519135,,1742,,1583005279,129831075,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
33.7853922844,,1743,,1583005279,138001918,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
33.7918870449,,1744,,1583005279,143548011,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
33.7966368198,,1745,,1583005279,150047063,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
33.8024382591,,1746,,1583005279,155025959,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
33.8095185757,,1747,,1583005279,160590887,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
33.8169441223,,1748,,1583005279,167711973,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
33.8228399754,,1749,,1583005279,175100088,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
33.8290572166,,1750,,1583005279,180999040,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
33.8339202404,,1751,,1583005279,187237977,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
33.8404324055,,1752,,1583005279,192094087,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
33.8481864929,,1753,,1583005279,198586940,"""Soft Sip""",[-0.6744478344917297],"[0, 0, 1, 0]"
33.8556690216,,1754,,1583005279,206202030,"""Soft Sip""",[-0.6853059530258179],"[0, 0, 1, 0]"
33.8621697426,,1755,,1583005279,213831901,"""Soft Sip""",[-0.6961641311645508],"[0, 0, 1, 0]"
33.8677039146,,1756,,1583005279,220329046,"""Soft Sip""",[-0.7070223093032837],"[0, 0, 1, 0]"
33.8724911213,,1757,,1583005279,225883007,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
33.8787608147,,1758,,1583005279,230686902,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
33.8856589794,,1759,,1583005279,236907005,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
33.89047122,,1760,,1583005279,243566036,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
33.8959274292,,1761,,1583005279,248640060,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
33.9019258022,,1762,,1583005279,254349946,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
33.9067573547,,1763,,1583005279,260086059,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
33.9143846035,,1764,,1583005279,264905929,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
33.9209246635,,1765,,1583005279,272542953,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
33.9262650013,,1766,,1583005279,278987884,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
33.9319925308,,1767,,1583005279,284426927,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
33.9381327629,,1768,,1583005279,290159940,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
33.9433860779,,1769,,1583005279,296298027,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
33.9499671459,,1770,,1583005279,301547050,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
33.9561378956,,1771,,1583005279,308130979,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
33.9620835781,,1772,,1583005279,314003944,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
33.9676351547,,1773,,1583005279,320230960,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
33.9744336605,,1774,,1583005279,325820922,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
33.979790926,,1775,,1583005279,332581043,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
33.9855389595,,1776,,1583005279,338121891,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
33.9909210205,,1777,,1583005279,343693971,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
33.9970211983,,1778,,1583005279,349179029,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
34.0023095608,,1779,,1583005279,355178117,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
34.0094015598,,1780,,1583005279,360501050,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
34.0151238441,,1781,,1583005279,367594957,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.0205185413,,1782,,1583005279,373361110,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
34.0263361931,,1783,,1583005279,378758907,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
34.0317044258,,1784,,1583005279,384586095,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
34.0387530327,,1785,,1583005279,389962911,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.045456171,,1786,,1583005279,397000074,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
34.0515618324,,1787,,1583005279,403717041,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
34.0574991703,,1788,,1583005279,409838914,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
34.0640029907,,1789,,1583005279,415636062,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
34.0700805187,,1790,,1583005279,422240018,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
34.0765557289,,1791,,1583005279,428366899,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
34.0827188492,,1792,,1583005279,434715032,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
34.0878231525,,1793,,1583005279,440865993,"""Soft Sip""",[-1.0],"[0, 0, 1, 0]"
34.1009337902,,1794,,1583005279,453716993,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
34.1110773087,,1795,,1583005279,463733911,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
34.1224193573,,1796,,1583005279,473644018,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
34.1302421093,,1797,,1583005279,481687068,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
34.1387617588,,1798,,1583005279,489639043,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
34.145370245,,1799,,1583005279,497709035,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.1591932774,,1800,,1583005279,511698961,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
34.1649539471,,1801,,1583005279,517478942,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.170429945,,1802,,1583005279,523236036,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
34.1773343086,,1803,,1583005279,528711080,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.1833055019,,1804,,1583005279,535484075,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
34.1882743835,,1805,,1583005279,541564941,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.1933016777,,1806,,1583005279,546520948,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
34.1982445717,,1807,,1583005279,551531076,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.2048139572,,1808,,1583005279,556535005,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
34.2101750374,,1809,,1583005279,563071966,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.2146010399,,1810,,1583005279,568429946,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
34.2410290241,,1811,,1583005279,593817949,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.2463724613,,1812,,1583005279,599230051,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
34.2531790733,,1813,,1583005279,604590892,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
34.2816579342,,1814,,1583005279,633788108,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
34.2946431637,,1815,,1583005279,645761966,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
34.304028511,,1816,,1583005279,655713081,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
34.3331634998,,1817,,1583005279,685777902,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
34.3392283916,,1818,,1583005279,691421985,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
34.3452458382,,1819,,1583005279,697547912,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
34.3505983353,,1820,,1583005279,703484058,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
34.3606493473,,1821,,1583005279,711673974,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
34.3688583374,,1822,,1583005279,721721887,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
34.3764936924,,1823,,1583005279,729657888,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
34.3851728439,,1824,,1583005279,737668037,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
34.3964452744,,1825,,1583005279,747756004,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
34.4138026237,,1826,,1583005279,765754938,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
34.4304578304,,1827,,1583005279,781797885,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
34.439101696,,1828,,1583005279,791714906,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
34.4741094112,,1829,,1583005279,825788021,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
34.4889147282,,1830,,1583005279,839683055,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
34.5001912117,,1831,,1583005279,851699113,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
34.5580506325,,1832,,1583005279,909739971,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
34.5628809929,,1833,,1583005279,916301965,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
34.5856697559,,1834,,1583005279,937793970,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
34.5954041481,,1835,,1583005279,947732925,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
34.6057958603,,1836,,1583005279,957679033,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
34.6176946163,,1837,,1583005279,969708919,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
34.6296265125,,1838,,1583005279,979733943,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
34.6365110874,,1839,,1583005279,987920045,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
34.6425881386,,1840,,1583005279,994731903,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
34.6684288979,,1841,,1583005280,21718025,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
34.6819989681,,1842,,1583005280,33732891,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
34.6969945431,,1843,,1583005280,49698114,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
34.7217340469,,1844,,1583005280,73832988,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
34.7284009457,,1845,,1583005280,81656932,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
34.7407922745,,1846,,1583005280,93765974,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
34.7564067841,,1847,,1583005280,107856035,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
34.7625906467,,1848,,1583005280,114653110,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
34.7679886818,,1849,,1583005280,120831966,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
34.7930147648,,1850,,1583005280,145765066,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
34.8074040413,,1851,,1583005280,159790992,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
34.8267114162,,1852,,1583005280,179816961,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
34.914593935,,1853,,1583005280,267715930,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
34.940672636,,1854,,1583005280,293798923,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
34.9483265877,,1855,,1583005280,299676895,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
34.9531884193,,1856,,1583005280,306569099,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
34.9740996361,,1857,,1583005280,325717926,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
35.0096023083,,1858,,1583005280,359811067,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.0143742561,,1859,,1583005280,367893934,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
35.0262644291,,1860,,1583005280,375662088,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.0951354504,,1861,,1583005280,447732925,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.0998151302,,1862,,1583005280,453391075,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.1048028469,,1863,,1583005280,458039045,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.1102509499,,1864,,1583005280,463238954,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.1149556637,,1865,,1583005280,468440055,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.120973587,,1866,,1583005280,473156929,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.1266615391,,1867,,1583005280,479243040,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.1318666935,,1868,,1583005280,484910011,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
35.1379013062,,1869,,1583005280,490056037,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.1475188732,,1870,,1583005280,499779939,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
35.154630661,,1871,,1583005280,505738019,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.1633505821,,1872,,1583005280,515717983,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
35.1723184586,,1873,,1583005280,521658897,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.1923794746,,1874,,1583005280,543908119,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.1978580952,,1875,,1583005280,550678968,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.2029752731,,1876,,1583005280,556096076,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.2711558342,,1877,,1583005280,623744010,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.2766411304,,1878,,1583005280,629409074,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.2832005024,,1879,,1583005280,634885072,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.3110618591,,1880,,1583005280,663790941,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
35.3175899982,,1881,,1583005280,669636964,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.3232932091,,1882,,1583005280,675820112,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
35.3285152912,,1883,,1583005280,681560039,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.3386096954,,1884,,1583005280,689738988,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
35.3447134495,,1885,,1583005280,696851968,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.3508181572,,1886,,1583005280,702934980,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
35.3908908367,,1887,,1583005280,743786096,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
35.4094557762,,1888,,1583005280,761820077,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
35.4666678905,,1889,,1583005280,819741010,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
35.4754984379,,1890,,1583005280,827698945,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
35.4914479256,,1891,,1583005280,843744039,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
35.5125803947,,1892,,1583005280,863781929,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
35.5181097984,,1893,,1583005280,871642112,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
35.5232522488,,1894,,1583005280,876327991,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
35.5302267075,,1895,,1583005280,881433010,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
35.5536668301,,1896,,1583005280,905760049,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
35.5799312592,,1897,,1583005280,931705951,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
35.5984601974,,1898,,1583005280,949879884,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
35.603505373,,1899,,1583005280,956693887,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
35.6100568771,,1900,,1583005280,961739063,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
35.6600043774,,1901,,1583005281,11746883,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
35.6902134418,,1902,,1583005281,41815042,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
35.7014644146,,1903,,1583005281,53751945,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.7065296173,,1904,,1583005281,59694051,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
35.7247116566,,1905,,1583005281,75943946,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.7329227924,,1906,,1583005281,85663080,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
35.7394413948,,1907,,1583005281,91145992,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.7814743519,,1908,,1583005281,133806943,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
35.7883467674,,1909,,1583005281,139830112,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.7943558693,,1910,,1583005281,146682977,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
35.811205864,,1911,,1583005281,163736104,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.832722187,,1912,,1583005281,185755968,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
35.8390820026,,1913,,1583005281,190984010,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.844148159,,1914,,1583005281,197365999,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
35.849353075,,1915,,1583005281,202475070,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.867513895,,1916,,1583005281,219774961,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
35.8746061325,,1917,,1583005281,225743055,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.8807625771,,1918,,1583005281,232861042,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
35.9044437408,,1919,,1583005281,257704973,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.9109950066,,1920,,1583005281,262656927,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
35.9169082642,,1921,,1583005281,269316911,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.922624588,,1922,,1583005281,275216102,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
35.9281311035,,1923,,1583005281,280724048,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.9466052055,,1924,,1583005281,297775030,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
35.9515655041,,1925,,1583005281,304815053,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
35.9578647614,,1926,,1583005281,309756994,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
36.0105531216,,1927,,1583005281,363697052,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
36.0491456985,,1928,,1583005281,399931907,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
36.0542609692,,1929,,1583005281,407428026,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
36.0796837807,,1930,,1583005281,431802034,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
36.0839717388,,1931,,1583005281,437860012,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
36.0958530903,,1932,,1583005281,447757005,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
36.1017456055,,1933,,1583005281,454189062,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
36.1080594063,,1934,,1583005281,460104942,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
36.1133434772,,1935,,1583005281,466346025,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
36.1279373169,,1936,,1583005281,479690074,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
36.1330800056,,1937,,1583005281,485956907,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
36.1395115852,,1938,,1583005281,491374015,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
36.1515870094,,1939,,1583005281,503710031,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
36.1699054241,,1940,,1583005281,521733045,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
36.1994302273,,1941,,1583005281,551733970,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
36.2075009346,,1942,,1583005281,557739019,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
36.2439739704,,1943,,1583005281,595750093,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
36.2484812737,,1944,,1583005281,602170944,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
36.2546489239,,1945,,1583005281,606708049,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
36.2604985237,,1946,,1583005281,613646030,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
36.2663648129,,1947,,1583005281,618748903,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
36.3476855755,,1948,,1583005281,699759960,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
36.3633666039,,1949,,1583005281,715765953,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
36.3734433651,,1950,,1583005281,725713014,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
36.3853080273,,1951,,1583005281,737725973,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
