rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
53.3817985058,,2821,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
53.3897171021,,2822,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
53.3981332779,,2823,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
53.4499971867,,2824,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
53.4657430649,,2825,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.4718248844,,2826,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.479824543,,2827,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.4859349728,,2828,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.4917707443,,2829,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.4956941605,,2830,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.4998159409,,2831,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5038728714,,2832,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5055975914,,2833,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5096027851,,2834,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5117247105,,2835,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5177130699,,2836,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5196216106,,2837,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5217247009,,2838,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.525616169,,2839,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5277862549,,2840,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5296251774,,2841,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
53.5318164825,,2842,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5367941856,,2843,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5413825512,,2844,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5466635227,,2845,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5524253845,,2846,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5578076839,,2847,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5633704662,,2848,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5705289841,,2849,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5757923126,,2850,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.581050396,,2851,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5872466564,,2852,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5933244228,,2853,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5994505882,,2854,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.606215477,,2855,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6116938591,,2856,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6178510189,,2857,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6236927509,,2858,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6293449402,,2859,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6359095573,,2860,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6417899132,,2861,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.642635107,,2862,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.6434381008,,2863,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.644109726,,2864,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.6447808743,,2865,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.645485878,,2866,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1309232712,,2867,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1399154663,,2868,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1416847706,,2869,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1497249603,,2870,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1537594795,,2871,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1577308178,,2872,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1618351936,,2873,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.1676466465,,2874,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.1732978821,,2875,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.1788356304,,2876,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.1857893467,,2877,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.1937510967,,2878,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2017588615,,2879,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2068450451,,2880,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2137496471,,2881,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2218203545,,2882,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2283701897,,2883,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.233843565,,2884,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2399055958,,2885,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2477545738,,2886,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2544388771,,2887,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2624480724,,2888,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2676129341,,2889,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2736370564,,2890,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2816627026,,2891,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2897779942,,2892,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.2998082638,,2893,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3078095913,,2894,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3156785965,,2895,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3239884377,,2896,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3298766613,,2897,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3345994949,,2898,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3400316238,,2899,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.3453810215,,2900,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3462429047,,2901,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3477122784,,2902,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3516600132,,2903,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3557653427,,2904,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3597035408,,2905,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3658480644,,2906,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.369820118,,2907,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3777980804,,2908,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3838677406,,2909,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3939006329,,2910,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.3998990059,,2911,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.4078536034,,2912,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.4137632847,,2913,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.4216868877,,2914,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.4279124737,,2915,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.4357383251,,2916,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.4457621574,,2917,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.4560132027,,2918,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
54.4977025986,,2919,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5077338219,,2920,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5143260956,,2921,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5205159187,,2922,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5263793468,,2923,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5322248936,,2924,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5379149914,,2925,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5424258709,,2926,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5484995842,,2927,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5543193817,,2928,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5594170094,,2929,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5697646141,,2930,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.5938351154,,2931,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.6119606495,,2932,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.6338438988,,2933,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.6417453289,,2934,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.6498167515,,2935,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.6557240486,,2936,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.6618728638,,2937,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.6717376709,,2938,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7038593292,,2939,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7089025974,,2940,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7148711681,,2941,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7217233181,,2942,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7264912128,,2943,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.734400034,,2944,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7394516468,,2945,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7461168766,,2946,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7519910336,,2947,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7567474842,,2948,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7630794048,,2949,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7699096203,,2950,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.7820641994,,2951,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8000259399,,2952,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8162033558,,2953,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8236477375,,2954,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8283572197,,2955,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8340632915,,2956,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8401100636,,2957,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8468811512,,2958,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8660678864,,2959,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8726425171,,2960,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8779425621,,2961,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.8977813721,,2962,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9096469879,,2963,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9154629707,,2964,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9204580784,,2965,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9259581566,,2966,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9306046963,,2967,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.936961174,,2968,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9434547424,,2969,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9485733509,,2970,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9546420574,,2971,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.959789753,,2972,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9644739628,,2973,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.971726656,,2974,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9767754078,,2975,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9816563129,,2976,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.988161087,,2977,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9927563667,,2978,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
54.9979555607,,2979,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0065894127,,2980,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0132799149,,2981,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0180034637,,2982,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0241572857,,2983,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0294981003,,2984,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0417881012,,2985,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0480430126,,2986,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0542519093,,2987,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0600657463,,2988,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0662484169,,2989,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0709373951,,2990,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0769484043,,2991,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0823047161,,2992,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0883014202,,2993,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0947372913,,2994,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.0994472504,,2995,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.1045529842,,2996,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1055569649,,2997,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1064352989,,2998,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1075754166,,2999,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1083877087,,3000,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1091141701,,3001,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1100690365,,3002,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1108336449,,3003,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1136314869,,3004,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1199538708,,3005,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1259939671,,3006,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1298410892,,3007,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1337265968,,3008,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1378979683,,3009,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1438627243,,3010,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1457443237,,3011,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1478099823,,3012,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1518993378,,3013,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.1536924839,,3014,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1596040726,,3015,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1642413139,,3016,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.170083046,,3017,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.176908493,,3018,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1819002628,,3019,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1876175404,,3020,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1939771175,,3021,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1990385056,,3022,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2047252655,,3023,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2158079147,,3024,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2319681644,,3025,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2396664619,,3026,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2477760315,,3027,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2559216022,,3028,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2820291519,,3029,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2917575836,,3030,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3019530773,,3031,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3197889328,,3032,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3358314037,,3033,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3458673954,,3034,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.35405159,,3035,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3596234322,,3036,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.365786314,,3037,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.373500824,,3038,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3803248405,,3039,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3867676258,,3040,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3934400082,,3041,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3997087479,,3042,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4057085514,,3043,,1583005244,790779113,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4125506878,,3044,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4134120941,,3045,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4143183231,,3046,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4151978493,,3047,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4160568714,,3048,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4169507027,,3049,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4196224213,,3050,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4278771877,,3051,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4295670986,,3052,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4383170605,,3053,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4417750835,,3054,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4478421211,,3055,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4537508488,,3056,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4619588852,,3057,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4717028141,,3058,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4902188778,,3059,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.4997150898,,3060,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.5117692947,,3061,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.5157513618,,3062,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.5176157951,,3063,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.5195951462,,3064,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.5236568451,,3065,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.5278685093,,3066,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.5317816734,,3067,,1583005244,790779113,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.5699179173,,3068,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.5963349342,,3069,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.6008279324,,3070,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.6054024696,,3071,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.6558670998,,3072,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.6617114544,,3073,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.666595459,,3074,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.7158858776,,3075,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.7224783897,,3076,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.7279942036,,3077,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.7340838909,,3078,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.7579038143,,3079,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.765743494,,3080,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.7758460045,,3081,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
55.7837095261,,3082,,1583005244,790779113,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
