time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.046350478999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.056436061999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.064987658999996,"[7.5, 12.4390287399292]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.066352128999995,,,,,,,,,,,,,,,Soft Sip,
10.066573380999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.067314385999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
10.070223569999996,,,,,,,,,,,,,,,Soft Sip,
10.07109522799999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
10.072257756999988,,,,,,,,,,,,,,,Soft Sip,
10.07301258999999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
10.076618670999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.086934327999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.090239048,"[7.5, 12.400029182434082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.096998452999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.107085466000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.113590001999995,"[7.5, 12.361029624938965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.117187260999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.124488353000004,,,,,,,,,,,,,,,Soft Sip,
10.125298023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
10.12724781,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.134490013000004,,,,,,,,,,,,,,,Soft Sip,
10.135423897999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
10.137355565999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.137462138999979,"[7.5, 12.322030067443848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.14445710199999,,,,,,,,,,,,,,,Soft Sip,
10.14550208999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.147532463000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.152230738999975,,,,,,,,,,,,,,,Soft Sip,
10.153249262999992,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.157645463999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.16209745399999,"[7.5, 12.28303050994873]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.166491269999995,,,,,,,,,,,,,,,Soft Sip,
10.167347430999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.167790888999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.176395893000006,,,,,,,,,,,,,,,Soft Sip,
10.177153824999976,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.17792510999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.185796975999978,"[7.5, 12.244030952453613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.186278819999984,,,,,,,,,,,,,,,Soft Sip,
10.187084198000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.18795132599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.19826388300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.208334922000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.208353041999999,,,,,,,,,,,,,,,Soft Sip,
10.209367036999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
10.210783958000007,"[7.5, 12.205031394958496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.21448922099998,,,,,,,,,,,,,,,Soft Sip,
10.215531825999989,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.21837854399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.22221755999999,,,,,,,,,,,,,,,Soft Sip,
10.223116398000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
10.228252886999996,,,,,,,,,,,,,,,Soft Sip,
10.228497027999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.22909641199999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.236889838999986,"[7.5, 12.166031837463379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.238619803999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.240426302000003,,,,,,,,,,,,,,,Soft Sip,
10.241292475999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.248823165999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.254474877999996,,,,,,,,,,,,,,,Soft Sip,
10.255503653999995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.25894260399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.263042687999985,"[7.5, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.269094228,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.270322561,,,,,,,,,,,,,,,Soft Sip,
10.271396874999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.279123782999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.28238630300001,,,,,,,,,,,,,,,Soft Sip,
10.283241509999982,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.28691935499998,"[7.5, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.289207696999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.299397229999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.306560038999976,,,,,,,,,,,,,,,Soft Sip,
10.307506322999984,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
10.309510468999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.31101608199998,"[7.5, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.319671153999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.329748152999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.330443619999983,,,,,,,,,,,,,,,Soft Sip,
10.331444978000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
10.334354876999981,"[7.5, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.339866161000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.350043534999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.357957839999983,"[7.5, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.360109328999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.370235680999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.374315499999994,,,,,,,,,,,,,,,Soft Sip,
10.375285863999977,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
10.380347489999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.382387875999996,"[7.5, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.390424967000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.390433310999981,,,,,,,,,,,,,,,Soft Sip,
10.391126631999981,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.400562048000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.402342318999985,,,,,,,,,,,,,,,Soft Sip,
10.403238772999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.407145976999999,"[7.5, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.410717724999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.416543722,,,,,,,,,,,,,,,Soft Sip,
10.417327642000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.418283223999993,,,,,,,,,,,,,,,Soft Sip,
10.418897627999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.420247316000001,,,,,,,,,,,,,,,Soft Sip,
10.420807123000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.420932292999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.430942297000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.431903838999972,"[7.5, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.436370133999986,,,,,,,,,,,,,,,Soft Sip,
10.437152862000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.438264607999997,,,,,,,,,,,,,,,Soft Sip,
10.438838242999992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.440960407000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.442243337000008,,,,,,,,,,,,,,,Soft Sip,
10.442822693999972,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.451199293000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.456176757999998,"[7.5, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.461242436999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.471456526999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.478373766000004,,,,,,,,,,,,,,,Soft Sip,
10.479474305999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.48005127899998,"[7.5, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.481590985999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.491588114999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.501735687000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.503558397000006,"[7.5, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.511850356999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.516507863999976,,,,,,,,,,,,,,,Soft Sip,
10.517430543999978,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.52192211099998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.526983021999996,"[7.5, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.532287835999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.542287348999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.551433801000002,"[7.5, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.552329302000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.562443255999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.57260370199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.575150728000011,"[7.5, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.582829474999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.592761278000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.598636387999989,"[7.5, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.602927445999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.606253623999976,,,,,,,,,,,,,,,Soft Sip,
10.607097624999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.613038539999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.622755526999981,"[7.5, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.623168467999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.633374213999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.643414019999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.646002530999993,"[7.5, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.650475978999992,,,,,,,,,,,,,,,Soft Sip,
10.651421546999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.653558492000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.66368412899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.669982433000001,"[7.5, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.673836230999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.684047937000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.693653344999973,"[7.5, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.69407653799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.696390866999991,,,,,,,,,,,,,,,Soft Sip,
10.697365044999998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.704361199999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.714356183999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.719824074999991,"[7.5, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.720358609999977,,,,,,,,,,,,,,,Soft Sip,
10.721429586,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.722357273,,,,,,,,,,,,,,,Soft Sip,
10.723078012000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.724458693999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.73472666699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.744776963999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.745588301999987,"[7.5, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.746433734999982,,,,,,,,,,,,,,,Soft Sip,
10.747190236999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.754961728999973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.765016317000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.76887774399998,"[7.5, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.775220631999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.785454510999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.790458201999996,,,,,,,,,,,,,,,Soft Sip,
10.791423796999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.792206048999986,,,,,,,,,,,,,,,Soft Sip,
10.792808055999984,"[7.5, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.792914867000007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.795425652999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.796265363000003,,,,,,,,,,,,,,,Soft Sip,
10.797129391999988,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.80052471099998,,,,,,,,,,,,,,,Soft Sip,
10.801416873999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.804189205,,,,,,,,,,,,,,,Soft Sip,
10.804888962999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.805628060999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.815885543999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.818287610999988,"[7.5, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.825856447000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.83611535999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.841741799999994,"[7.5, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.844312667999986,,,,,,,,,,,,,,,Soft Sip,
10.845246791999983,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.846149682999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.856383799999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.866032599999983,"[7.5, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.86637902199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.874528408000003,,,,,,,,,,,,,,,Soft Sip,
10.875223874999989,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.876486301,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.886732577999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.888905285999982,"[7.5, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.896840809999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.906953334999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.908381699999978,,,,,,,,,,,,,,,Soft Sip,
10.909315823999975,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
10.910237549999977,,,,,,,,,,,,,,,Soft Sip,
10.911350964999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.912700890999986,"[7.5, 11.074044227600098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.917180537999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.927151917999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.935480593999984,"[7.5, 11.03504467010498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.93725371299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.947377442999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.952398776999985,,,,,,,,,,,,,,,Soft Sip,
10.953485011999987,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.957568883999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.959071873999989,"[7.5, 10.996045112609863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.964417933999982,,,,,,,,,,,,,,,Soft Sip,
10.965588568999976,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.967592000999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.974517821999996,,,,,,,,,,,,,,,Soft Sip,
10.975278615999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.97771072399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.982712744999986,"[7.5, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.987832068999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.990428208999987,,,,,,,,,,,,,,,Soft Sip,
10.991188763999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.998058079999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.006467818999994,"[7.5, 10.918045997619629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.00820589,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.016708851000004,,,,,,,,,,,,,,,Soft Sip,
11.017499447000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.018296002999989,,,,,,,,,,,,,,,Soft Sip,
11.01831912999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.018908738999983,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.02221179,,,,,,,,,,,,,,,Soft Sip,
11.022924899999992,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.026321171999996,,,,,,,,,,,,,,,Soft Sip,
11.027018069999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.028377770999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.030370234999992,,,,,,,,,,,,,,,Soft Sip,
11.030798195999978,"[7.5, 10.879046440124512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.031059741999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.038608550999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.048614024999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.056333779999989,"[7.5, 10.840046882629395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.056408882,,,,,,,,,,,,,,,Soft Sip,
11.057060003000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.05879211399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.068989276999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.079127787999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.08082580499999,"[7.5, 10.801047325134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.08929419499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.099228143000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.10465001999998,"[7.5, 10.76204776763916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.10953330999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.11972570399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.128888844999977,"[7.5, 10.723048210144043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.129903793000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.140074490999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.150244713000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.153188943999993,"[7.5, 10.684048652648926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.160389184999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.170501469999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.177090168000007,"[7.5, 10.645049095153809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.180646658,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.190718888999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.194353342,,,,,,,,,,,,,,,Soft Sip,
11.195394038999979,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.200801848999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.201081036999994,"[7.5, 10.606049537658691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.211048840999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.221334695999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.228362083000007,,,,,,,,,,,,,,,Soft Sip,
11.228774308999988,"[7.5, 10.567049980163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.229283093999982,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.231174229999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.241521119999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.251553296999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.254376887999996,"[7.5, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.261655329999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.266427039999996,,,,,,,,,,,,,,,Soft Sip,
11.267595528999976,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.271751403999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
