time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
3.637174367900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.642606496799992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.647355794900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.657384633999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.666032791200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6674430371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6775901317999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.687745571199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.689208984399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6978502273999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7078666686999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.712864875800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7182621955999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7282855510999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.735919713999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.738312005999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7485454082999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.758702516599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7591376304999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7688839435999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7788982392000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7830042838999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7889616489999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.799143552799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8061852455000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.809179782900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8194124699000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8295114040999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8309230805,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8395798206999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8498306274999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.854587555000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8599517346000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.870021343300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8792767524999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8802363872999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8902451992000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9002833366999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9052934647000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9104707241000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9207310676999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9296073913999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9309270381999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9410779476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.951056957299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.953322410599995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.961283683800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9714150428999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9774820805000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9816160201999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.991650819799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.001806259200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.003480911300002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.011966228499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.022124528899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.026346206700005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.0322072505999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.042284488699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.050084114100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.052349328999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.062422513999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.072571992900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.073205232600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.082804203099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.092800140400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.096641302100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.1030058861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.113119363800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.119688749299996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.123217344299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.133386373499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.143104553299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.143407583299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.153659582200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.163635253899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.167134285000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.173692226399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.183934450199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.190060615599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.193921089200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.197642326399993,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.198715686799993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.2005522251000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.201350212100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.202474594099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.204027414299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.207358598699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
4.207505226199999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.207769393899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.2121157646,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
4.212285280299994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.212536573400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.214232921600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.216481447200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
4.216653823899996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.216747760799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.2181723117999965,"[7.5, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.222717046799993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
4.222921848299997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
4.2230994701999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.224331140500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.229334592800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
4.229733705500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.229866743099997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
4.234440803599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.234723568,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
4.234904766099994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
4.235193729399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.242619276099994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
4.242853403099993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
4.243098497399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.244491100299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.248431444200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
4.248562812799996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
4.248714685500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.249352932000001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
4.249535322200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.250070333499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
4.250162363099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.250808715799998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
4.250973701499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.251532793099997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.251659393300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.252432823199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
4.252546310500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.254101038000002,"[7.5, 14.94800090789795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.254592180300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.258478164700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.2586202622000044,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
4.258833408400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.263724088700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.2640302181999985,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
4.264453649499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.2647101879000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.2713418007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.271614074700004,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
4.271780729299991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.274816274700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.277324199700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.277550697399995,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
4.2777130604000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.285122394600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.285444974899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.2856793404000015,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
4.2857906818999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.2900822163,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.290223121700002,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
4.290442943599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.291770219799993,"[7.5, 14.909001350402832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.295126914999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.295583486600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.295768022600001,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
4.296036004999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.304204940799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.304450273499995,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
4.304600954099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.305265903499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.309883833000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.310003042200002,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
4.310122728400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.315378665999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.315624475500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.315955162100003,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
4.316249847400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.320696830800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.3208730221000025,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
4.321065187500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.325441598899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.3254520892999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.325605154099996,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
4.325760364600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.326973915100005,"[7.5, 14.870001792907715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.3314239979000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.331653118199995,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
4.331887721999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.335658073499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.337268352499997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
4.337458372100002,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
4.345670461700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.355895757699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.356139183099998,"[7.5, 14.831002235412598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.366223812100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.3761718272999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.383641719799996,"[7.5, 14.79200267791748]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.386304378499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.396437168099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.406509637900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.407043457100002,"[7.5, 14.753003120422363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.416802883199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.426773071300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.4308145047000025,"[7.5, 14.714003562927246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.4369394778999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.4471552372000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.454558610900001,"[7.5, 14.675004005432129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.457297086700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.467499017699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.477666378000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.478770017699993,"[7.5, 14.636004447937012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.487716913299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.497743845000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.503124713899993,"[7.5, 14.597004890441895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.507897853899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.518164396300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.525686979299991,"[7.5, 14.558005332946777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.528236865999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.538317203499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.548456191999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.549147844299995,"[7.5, 14.51900577545166]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.5585455894999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.568741321600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.572894573199996,"[7.5, 14.480006217956543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.5788669585999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.588963031799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.595965623899993,"[7.5, 14.441006660461426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.599086523099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.609171628999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.619201660199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.6204869747,"[7.5, 14.402007102966309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.6295146942000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.639703035400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.646644115500003,"[7.5, 14.363007545471191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.649756670000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.6597962380000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.669954538399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.670505523700001,"[7.5, 14.324007987976074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.6800863742999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.6902508736,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.694096803699999,"[7.5, 14.285008430480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.700274467500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.710397005100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.717252969799993,"[7.5, 14.24600887298584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.720650911399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.730938434599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.740205764799995,"[7.5, 14.207009315490723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.741028785699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.751118660000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.761270761499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.763423204399999,"[7.5, 14.168009757995605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.771392345500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.781620979299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.787339448999994,"[7.5, 14.129010200500488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.791737556499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.8019325733,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.810457944900001,"[7.5, 14.090010643005371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.811973094999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.822116136600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.8322222233000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.833830118199998,"[7.5, 14.051011085510254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.842355966599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.852495193499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.857475042399997,"[7.5, 14.012011528015137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.862625122099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.872810125400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.880920410199998,"[7.5, 13.97301197052002]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.882902383800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.8929769992999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
