time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.486207008299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.489205598800012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.48975086210001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.493185997000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.49375677110001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.494971513700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.505061388000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.505102157600007,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.515278577800018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.525250911699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.52900576590001,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.535490036000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.545497179000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.552524566600013,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.555701971000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.559498786900008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.560442209200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.565892934800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.575927257499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.577424287800014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.578180313100006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.579268217100008,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.5860600471000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.589233636800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.590357780399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
4.5962641239000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.602414608000004,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.606364011700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.607245922100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.608260631500016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
4.616579532600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.626026153500007,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.626594305000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.631535053200011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.6326305866000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
4.636776447300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6468904018000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.649958610500008,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.657054185800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.66560053820001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.666533708500012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
4.667189598100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.673405170400002,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.677244663200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.687507152500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.696819543800004,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.697465419700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.701429128600012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.702200651100014,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
4.707537889400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.717721700600009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.720813035900008,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.72779393190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.738068342200009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.744200706400008,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.748294353500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.758130550400011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7680943012000085,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.76824331280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.778322458200009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.788484334900019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.792295455900003,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.7987606525000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.799342632300011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.800155639600007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.801128149000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.8016903400000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
4.803215026800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.803894519800011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.808680295900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.817338705000012,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.818858623500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.828944683000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.835513830200014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.836449623100009,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
4.837326526600009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.8380830288,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.839090108800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.843059062900011,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.843135595300012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.8439517021,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
4.847317218699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.848112344700013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.849235534599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.851186752300009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.851952075900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
4.857165336600019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.857749462100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.859246253900011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.861286163300008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.862077713000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
4.868265390399998,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.869205713200017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.86939549440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.869806528100014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.879642486500018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.88973641390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.892781734400003,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.899459838800013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.899843215900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.900380373000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
4.909995555800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.917521715100008,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.920080900200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.92132544510001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.922030925700014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
4.930172204900018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.940348148300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9419527053999985,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.943394660900012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.9440963268000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
4.950497627200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.960485219900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9663667678999985,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.970603942800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.980722904200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.981383323600014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.982439517900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
4.9873762130000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.988349914500006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
4.99050951000001,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.990800857500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9912481308000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.991873264300011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
5.0010523796000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.003285169600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.004191398600014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
5.009347915600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.0100710392,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
5.011064291000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.013167381300008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.0140054226000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
5.015341520300012,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.017163991900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.017879962900011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
5.019129991500009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.019732713700009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
5.021145820600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.03149557110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.04110527040001,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.041464805600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.051624059600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0616576671000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.065269947000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.065415382400019,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.0660440921,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.071768999100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.081939458800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.089013576500008,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.089243888800013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.090122699700004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.091224193500011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.091840505600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.092115640600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.095087289800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.09586119650001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.102211713800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1122920513000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1138842106000055,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.122465610500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.132465600900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.139972925200013,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.14260172840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.152763843500011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1629366874000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1636457443000126,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.172983646400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.183096885600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.189431428900008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.189953804000012,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.190289020500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.19119977950001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.191783666600017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.19314599030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.195197105399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.195868253699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.1994397640000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.200388669900008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.203212499599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.203269481600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.203849554000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.213434696200011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.215339422200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.215929508200006,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.216176748200013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
5.217182159400011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.218009471900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.223538637100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.233707666400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.239694356900017,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.243836641300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.245500326100014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.246736049600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
5.24944639200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.250205755200014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
5.2538824081000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.263803482000014,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.2640779018000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.267451286300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.268407583200016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
5.274091243699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.281344652100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.282134771300008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
5.284201860400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.287697792000017,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.293261051100018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.294075489000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
5.294541358900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3045284748000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.311528444300009,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.313326358800012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.3145873546000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
5.31468367570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.324705600700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.327235221800009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.328173875800005,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
5.334865331600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.335284471500017,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.35829806320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.360179185800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.360519170700016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.365330696100017,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
5.370381355300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.371846437400009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.3773174286000085,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
5.381677150700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.385504007300014,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.391567707000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.401632547300011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.411850452400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.41738557810001,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.421843051900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.427335262300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.428204059600006,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
5.431381464000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.432216644300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.432485342000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
5.433214187600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.43382835380001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
5.44117021560001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.4413664341000185,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.441889524400011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
5.442188262900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4431197643000075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.443780660600012,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
5.452249050100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4624960422000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4647614956000155,"[8.279997825622559, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.469289064400016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.470167636800014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
5.471253156600014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.471905469900008,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
5.472527742400018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
