time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.011708259999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.01299047499998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.01362156899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
18.015907048999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.01702594799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.017667054999976,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.019040107999984,,,,,,,,,,,,,,,Soft Sip,
18.019734143999955,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.02102589599997,,,,,,,,,,,,,,,Soft Sip,
18.021576642999975,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.025264977999996,"[15.0, 5.0]",0.0935999900103,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.02604293799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.027004242000004,,,,,,,,,,,,,,,Soft Sip,
18.027672290999988,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.02906942399997,,,,,,,,,,,,,,,Soft Sip,
18.02963399899997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.031078815,,,,,,,,,,,,,,,Soft Sip,
18.031720399999983,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.035225390999983,,,,,,,,,,,,,,,Soft Sip,
18.036383389999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.03639221200001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.04312276799996,,,,,,,,,,,,,,,Soft Sip,
18.043880462999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.045028447999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.045822619999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.04625582700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.05067896799997,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,
18.053233622999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.054013252000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
18.055013180000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.055777549999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.056331872999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.061000347000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.061811208999956,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
18.063025950999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.06388568899996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
18.065087557,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.065824031999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
18.066451787999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.068978309999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.069879292999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
18.071046828999954,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.071853398999963,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
18.073071002999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.07385492299997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
18.07503890999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.075662135999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
18.076602220999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.078908919999975,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.079048395,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.079620360999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
18.081015347999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.08155584299999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
18.08310699499998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.08371853799997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
18.08677983299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.087195872999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.087897061999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
18.088943480999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.089550256999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
18.090930222999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.091630697,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
18.096807240999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.097020863999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.09766650200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
18.099092006999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.09961867299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
18.103081702999987,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.105067967999986,,,,,,,,,,,,,,,Hard Sip,
18.105657100999963,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
18.105897427000002,,,,,,,,,,,,user,1.0,,,
18.106997250999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.107002496999996,,,,,,,,,,,,,,,Hard Sip,
18.107606410999978,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
18.109007835,,,,,,,,,,,,,,,Hard Sip,
18.109596728999975,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
18.11313962899996,,,,,,,,,,,,,,,Hard Sip,
18.113875865999972,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
18.115033627000003,,,,,,,,,,,,,,,Hard Sip,
18.115780591999993,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
18.117063998999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.11707067499998,,,,,,,,,,,,,,,Hard Sip,
18.118024110999983,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
18.123230218999964,,,,,,,,,,,,,,,Hard Sip,
18.124078034999997,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
18.124967575,,,,,,,,,,,,,,,Hard Sip,
18.12563896200001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
18.12720608699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.12908744799998,,,,,,,,,,,,,,,Hard Sip,
18.129935265,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.130273580999983,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
18.130951642999975,,,,,,,,,,,,,,,Hard Sip,
18.13169908499998,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
18.133134127000005,,,,,,,,,,,,,,,Hard Sip,
18.133958100999962,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
18.135084390999964,,,,,,,,,,,,,,,Hard Sip,
18.135957478999956,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
18.137514352999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.139156342000007,,,,,,,,,,,,,,,Hard Sip,
18.139930962999983,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
18.14100742299999,,,,,,,,,,,,,,,Hard Sip,
18.141761540999966,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
18.142977237999986,,,,,,,,,,,,,,,Hard Sip,
18.143661975999976,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
18.146982192999985,,,,,,,,,,,,,,,Hard Sip,
18.147424220999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.147716283999955,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
18.15532231299997,,,,,,,,,,,,,,,Hard Sip,
18.156325101999983,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
18.157503604999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.15812993,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.161125659999982,,,,,,,,,,,,,,,Hard Sip,
18.161793232000008,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
18.167689561999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.169081210999963,,,,,,,,,,,,,,,Hard Sip,
18.170064687999968,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
18.177276372999984,,,,,,,,,,,,,,,Hard Sip,
18.177921056999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.178192376999988,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
18.18112349499998,,,,,,,,,,,,,,,Hard Sip,
18.181888579999992,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
18.183082103999965,,,,,,,,,,,,,,,Hard Sip,
18.183666467999956,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
18.18377757099998,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.184925794999998,,,,,,,,,,,,,,,Hard Sip,
18.18555879599998,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
18.187128782000002,,,,,,,,,,,,,,,Hard Sip,
18.187864064999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.187954425999976,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
18.191038846999987,,,,,,,,,,,,,,,Hard Sip,
18.191768884999988,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
18.193025588999973,,,,,,,,,,,,,,,Hard Sip,
18.193703650999964,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
18.19510030699999,,,,,,,,,,,,,,,Hard Sip,
18.19572281799998,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
18.197985648999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.199098348999968,,,,,,,,,,,,,,,Hard Sip,
18.19990611099996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
18.201073646999987,,,,,,,,,,,,,,,Hard Sip,
18.201708793999956,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
18.20311546299999,,,,,,,,,,,,,,,Hard Sip,
18.203881502,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
18.20735239999999,,,,,,,,,,,,,,,Hard Sip,
18.208126306999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.208416699999987,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
18.209005832999992,,,,,,,,,,,,,,,Hard Sip,
18.209843396999986,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
18.211167096999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.212070464999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
18.213188887,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.213886022999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
18.21755838399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.218189954999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.218560456999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
18.221254348999963,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.222067355999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
18.22540640799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.22625493999999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
18.227106332999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.227798699999994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
18.22823715199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.22898554799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.22971057899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
18.23106670399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.23172617,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
18.235035657999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.235749005999963,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
18.23701286299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.237709045000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.23832702599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.239036082999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.239654778999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
18.241270303999954,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.243155240999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.243840217999974,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.245027064999988,,,,,,,,,,,,,,,Soft Sip,
18.245620488999975,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.24701356899996,,,,,,,,,,,,,,,Soft Sip,
18.247656106999983,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.248445748999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.253278254999998,,,,,,,,,,,,,,,Soft Sip,
18.254260062999975,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.257266997999977,,,,,,,,,,,,,,,Soft Sip,
18.257933854999976,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
18.258583545999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.260939835999977,,,,,,,,,,,,,,,Soft Sip,
18.261667251999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
18.267031430999964,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.268703698999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.26910853399997,,,,,,,,,,,,,,,Soft Sip,
18.270099639999984,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
18.271052836999985,,,,,,,,,,,,,,,Soft Sip,
18.27181983,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
18.277082681999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.277952908999964,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
18.278853654999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.27908205999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.279709338999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
18.283044337999968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.283645390999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
18.287072897,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.287766457000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
18.288866042999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.289111136999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.289719582000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
18.29105734799998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.291700124999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
18.293687343999977,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.295046805999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.29570794099996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
18.29702901799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.29774546599998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
18.298986912000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.29912281,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.299822092,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
18.30311775199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.30395150199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
18.30508255999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.305675982999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
18.30697441099997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.307833195,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
18.309118747999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.30916023299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.30970096599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
18.31298541999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.31365728399996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
18.314952849999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.31560468699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
18.31699728999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.317630052999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
18.319236517000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.320690869999993,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.32112073899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.321740149999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
18.32498335799997,,,,,,,,,,,,,,,Hard Sip,
18.325696229999977,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
18.329037188999962,,,,,,,,,,,,,,,Hard Sip,
18.32933020599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.329719304999998,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
18.333045958999975,,,,,,,,,,,,,,,Hard Sip,
18.333722352999985,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
18.339261292999993,,,,,,,,,,,,,,,Hard Sip,
18.339517592999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.340127705999976,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
18.34305739399997,,,,,,,,,,,,,,,Hard Sip,
18.343768357999977,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
18.346174239999982,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.347006558999965,,,,,,,,,,,,,,,Hard Sip,
18.34776425399997,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
18.349163293999965,,,,,,,,,,,,,,,Hard Sip,
18.349642753999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.35001802399998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
18.351144551999994,,,,,,,,,,,,,,,Hard Sip,
18.351922035,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
18.355085133999978,,,,,,,,,,,,,,,Hard Sip,
18.355906724999983,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
18.357075213999963,,,,,,,,,,,,,,,Hard Sip,
18.357743977999974,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
18.359710215999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.36311698,,,,,,,,,,,,,,,Hard Sip,
18.36385774599998,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
18.36505865999999,,,,,,,,,,,,,,,Hard Sip,
18.365709065999965,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
18.367061852999996,,,,,,,,,,,,,,,Hard Sip,
18.367878437,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
18.368965625999977,,,,,,,,,,,,,,,Hard Sip,
18.36965846999999,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
18.369875907999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.373615979999983,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.375124930999988,,,,,,,,,,,,,,,Hard Sip,
18.375792265,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
18.379966496999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.381156682999972,,,,,,,,,,,,,,,Hard Sip,
18.381934403999963,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
18.383080481999997,,,,,,,,,,,,,,,Hard Sip,
18.383871317,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
18.390051125999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.391095637999967,,,,,,,,,,,,,,,Hard Sip,
18.391862153999966,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
18.399861096999985,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.40016126599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.401339768999975,,,,,,,,,,,,,,,Hard Sip,
18.402200222000005,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
18.407106637999988,,,,,,,,,,,,,,,Hard Sip,
18.407776593999955,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
18.409030436999984,,,,,,,,,,,,,,,Hard Sip,
18.409624576999988,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
18.410250187000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.411069869999977,,,,,,,,,,,,,,,Hard Sip,
18.411615848999958,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
18.41510748899998,,,,,,,,,,,,,,,Hard Sip,
18.415761231999994,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
18.41698217399997,,,,,,,,,,,,,,,Hard Sip,
18.41772675499999,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
18.419168471999996,,,,,,,,,,,,,,,Hard Sip,
18.41980433499998,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
18.42030096099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.420995473999966,,,,,,,,,,,,,,,Hard Sip,
18.421679734999998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
18.42506313299998,,,,,,,,,,,,,,,Hard Sip,
18.42577433599996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
18.42598724399997,"[15.0, 5.0]",0.10399998724500001,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.428965568999956,,,,,,,,,,,,,,,Hard Sip,
18.42973351499998,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
18.430410147000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.435143470999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.436501740999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
18.437120198999963,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.43782949399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
18.43904757499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
