time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.178249597000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.18491840400003,"[10.723969459533691, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.188305139000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.198571682000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.208655357000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.208857535999982,"[10.762969017028809, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.209888457999995,,,,,,,,,,,,,,,Soft Puff,
9.210943699000012,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.213885546,,,,,,,,,,,,,,,Soft Puff,
9.214601278000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
9.217909813000006,,,,,,,,,,,,,,,Soft Puff,
9.218524694000024,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.218760013000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.228815079000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.233537197000004,"[10.801968574523926, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.23891925800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.249096632000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.251903534000036,,,,,,,,,,,,,,,Soft Puff,
9.252859592000021,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
9.257366896000008,"[10.840968132019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.25925469400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.267971039000031,,,,,,,,,,,,,,,Soft Puff,
9.268933057999988,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
9.269310950999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.279390812000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.281856775000023,,,,,,,,,,,,,,,Soft Puff,
9.282007694000015,"[10.87996768951416, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.282641649000027,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
9.289531707999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.29187417,,,,,,,,,,,,,,,Soft Puff,
9.292794704000016,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
9.299751043000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.30695843700002,"[10.918967247009277, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.309925079000038,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.319922209000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.33003306400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.334512949000015,"[10.957966804504395, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.340159177999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.350297928000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.354078770000001,,,,,,,,,,,,,,,Soft Puff,
9.355075598000013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
9.355827331,,,,,,,,,,,,,,,Soft Puff,
9.356590985999986,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
9.357957125000013,"[10.996966361999512, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.36076521900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.370643854000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.380702019000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.381309509000033,"[11.035965919494629, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.390877962000019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.400956154000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.404967069999998,"[11.074965476989746, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.411182165000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.416120052000025,,,,,,,,,,,,,,,Soft Puff,
9.416914463000012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.421183824000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.429135322000008,"[11.113965034484863, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.431289195999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.434017897000018,,,,,,,,,,,,,,,Soft Puff,
9.434736729000036,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.437911987000007,,,,,,,,,,,,,,,Soft Puff,
9.438541889000021,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.441391230000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.441914080999993,,,,,,,,,,,,,,,Soft Puff,
9.442708730999982,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.451568602999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.453204870000008,"[11.15296459197998, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.461746454000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.471780062000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.47711873,"[11.191964149475098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.481887340000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.49208545700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.492211819000033,,,,,,,,,,,,,,,Soft Puff,
9.493230581000006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.493876219000015,,,,,,,,,,,,,,,Soft Puff,
9.494881630000009,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.49786639200002,,,,,,,,,,,,,,,Soft Puff,
9.498677969000028,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.499852180000005,,,,,,,,,,,,,,,Soft Puff,
9.50070190400001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.50122833200001,"[11.230963706970215, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.502079725000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.503802775999986,,,,,,,,,,,,,,,Soft Puff,
9.504551649000035,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.510031937999997,,,,,,,,,,,,,,,Soft Puff,
9.511118889000016,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.512136459000033,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.515915155000016,,,,,,,,,,,,,,,Soft Puff,
9.516821384000025,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.517817974000025,,,,,,,,,,,,,,,Soft Puff,
9.518591642000018,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.52232003200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.523830175,,,,,,,,,,,,,,,Soft Puff,
9.52480292300001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.525748967999988,,,,,,,,,,,,,,,Soft Puff,
9.526040077000005,"[11.269963264465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.526402950000005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.532485008000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.542528868000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.55033850700002,"[11.30896282196045, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.552693128000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.562753915999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.573007584000038,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.575173616,"[11.347962379455566, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.583140372999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.593279838,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.598461389000022,"[11.386961936950684, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.60342955599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.61349773400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.622587680999999,"[11.4259614944458, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.623600244000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.628257751000007,,,,,,,,,,,,,,,Soft Puff,
9.629187822000006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.633744239999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.643909930999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.64696311900002,"[11.464961051940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.654053925999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.66412043599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.670346022000018,"[11.503960609436035, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.67421054799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.684432506000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.693996429000038,"[11.542960166931152, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.694429635999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.704519510000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.714843035000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.716075659000012,,,,,,,,,,,,,,,Soft Puff,
9.717060089000029,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
9.719116688000014,"[11.58195972442627, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.724917172999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.735224007999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.745325565000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.755520582000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.765538692000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.774789333000001,"[11.620959281921387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.775573969000021,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.785777330000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.79593706099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.799160957000026,"[11.659958839416504, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.805897235999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.816186904999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.82332778,"[11.698958396911621, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.826291561000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.836266040999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.846409559000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.847253799000015,"[11.737957954406738, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.856667042000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.867042303000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.870316267000021,"[11.776957511901855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.873978375999997,,,,,,,,,,,,,,,Soft Puff,
9.874847174000024,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.877186537000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.878076553,,,,,,,,,,,,,,,Soft Puff,
9.878906488000013,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
9.881831645999995,,,,,,,,,,,,,,,Soft Puff,
9.882683992000011,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.883886099000023,,,,,,,,,,,,,,,Soft Puff,
9.884611129999996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
9.887158870999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.896607399000033,"[11.815957069396973, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.897276401,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.907387018000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.908079862000022,,,,,,,,,,,,,,,Soft Puff,
9.908879280000008,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.917527675999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.920033692999993,"[11.85495662689209, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.927748680000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.937912941000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.943954944000012,"[11.893956184387207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.94793343500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.948140620999993,,,,,,,,,,,,,,,Soft Puff,
9.948834419000036,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.94977498,,,,,,,,,,,,,,,Soft Puff,
9.950433254000018,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.958004235999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.959999323000005,,,,,,,,,,,,,,,Soft Puff,
9.96082687400002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.963897705000022,,,,,,,,,,,,,,,Soft Puff,
9.964535235999989,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.967890024000013,,,,,,,,,,,,,,,Soft Puff,
9.96810698500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.968116999000017,"[11.932955741882324, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.968563318000008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.969737530000003,,,,,,,,,,,,,,,Soft Puff,
9.970337868000001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.978371382000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.98838782300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.992319107000014,"[11.971955299377441, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.998610020000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.008654594000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.012099027999994,,,,,,,,,,,,,,,Soft Puff,
10.013125420000023,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
10.016587734000012,"[12.010954856872559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.018656254000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.028812885000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.03798842400002,,,,,,,,,,,,,,,Soft Puff,
10.038978815000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.039159536,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.04131054900003,"[12.049954414367676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.044111012999991,,,,,,,,,,,,,,,Soft Puff,
10.04501390400003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
10.045773505999989,,,,,,,,,,,,,,,Soft Puff,
10.046426058000009,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.049017905999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.059185505000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.065372229000019,"[12.088953971862793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.06931686400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.079482554999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.088617325000001,"[12.12795352935791, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.089519739000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.099777460000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.109826803000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.112776755999988,"[12.166953086853027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.119846105000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.130073070000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.136409044000033,"[12.205952644348145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.140266179999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.150456667000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.160441399000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.160750389000015,"[12.244952201843262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.163912535000009,,,,,,,,,,,,,,,Soft Puff,
10.164718150999988,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.165875435000004,,,,,,,,,,,,,,,Soft Puff,
10.166501999000019,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.170511722000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.18070197099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.184991359999998,"[12.283951759338379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.190063476000006,,,,,,,,,,,,,,,Soft Puff,
10.190820932000008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.191045523000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.191805839000011,,,,,,,,,,,,,,,Soft Puff,
10.192482471000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.197992086,,,,,,,,,,,,,,,Soft Puff,
10.198872327999993,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.199895620000007,,,,,,,,,,,,,,,Soft Puff,
10.200533627999988,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.200937033000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.201727152000018,,,,,,,,,,,,,,,Soft Puff,
10.202433585999984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.205825567000005,,,,,,,,,,,,,,,Soft Puff,
10.206531286,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.210349083000011,"[12.322951316833496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.210998773,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.211964846,,,,,,,,,,,,,,,Soft Puff,
10.212583780000017,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.220021486000007,,,,,,,,,,,,,,,Soft Puff,
10.220735788000013,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.22107887300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.223915577000014,,,,,,,,,,,,,,,Soft Puff,
10.224677085999986,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.231323719000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.235133171000001,"[12.361950874328613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.241576433000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.250184774000019,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.251060009000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
10.251486062999987,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
10.253930092000019,,,,,,,,,,,,,,,Soft Puff,
10.254666805,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.257852315999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.25858259200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
10.259175777000024,"[12.387950897216797, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.261790990999998,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
10.271744012999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.281920670999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.283370972000029,"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.292150735999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.302200079000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.307093143000003,"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.312466144000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.322555065000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.33071446400001,"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.332588195999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.342725515000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.352886438000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.354129553000007,"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.363088607999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.373147725999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.378139257000015,"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.382144450999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.382918358000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
10.383404255000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.38800668700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.388736009000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
10.393486260999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.402617454000023,"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.403543949000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.405851364000029,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.406694174000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
10.407935380999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.408692837000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
10.409792900000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
