time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.76523447041,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.77152347561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.781733989710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.788166284510002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.791799545309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.80194234851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.811708688709999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.81201791761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.822109222409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.832405805609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.83496761321,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.842481374710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.852600812910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.858513116810002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.86269211771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.87272405621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.88191604611,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.88293910031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.893172979310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.90315175061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.90527009961,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.91339635851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.923353195210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.928957939110003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.933575153309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.943860292410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.95225095751,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.953865289709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.96407508851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.97411584851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.976932048810003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.98438668251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.99443674091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.000311851510002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.00462007521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.01478791241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.02391195301,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.02478337291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.034989833810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.04507994651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.049122810410001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.055145025209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.06535267831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.072191476810001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.07545042041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.08559608461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.095632314709999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.096548318910003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.09682846071,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.09748077391,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.10388827321,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.10467767711,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.105745792410001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.105755806009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.106356143910002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.109847068810002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.111000537909998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.11186218261,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.115924119910002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.11755919461,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.11774373051,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.117999076810001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.12246108051,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.122649669610002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
12.122888803509998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.124945640610001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.12590956691,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.128119707109999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.12829041481,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.12851572041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.13511562351,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.135527372310001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.13556003571,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.13602614401,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.14070940021,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.140899419810001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.14101791381,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.14630579951,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.146391153309999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.146737575509999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.146922588309998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.152661085110001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.152815103509997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.15305948261,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.156330585509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.157843112910001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.15816569331,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.15820550921,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.158404827110001,"[15.0, 14.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.16248750691,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.162658691410002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.16290378571,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.166443824809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.168996095609998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.169251918810001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
12.16940474511,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.175752162910001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.17604446411,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.176259994510001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.17652726171,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.181349277510002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.18151903151,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.18189764021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.18668079371,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.18696045871,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.187207937210001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.18758606911,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.19131422041,"[15.0, 14.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.193338394210002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.193502426109998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.193759918209999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.19667530061,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.19996190071,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.20019102101,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.20038247111,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.20542526241,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.20560956001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.205868244210002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.20687079431,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.211525678609998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.211732149110002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.211962938309998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.217013120609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.21733760831,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.217578887910001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.21788525581,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.222478389710002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.222676992410001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.22277379031,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.22361946101,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.22377371791,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.22431564331,"[15.0, 14.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.224622488009999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.224722623810003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.22538614271,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
12.225549697910001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.22617912291,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.22627758981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.226912021610001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
12.22711873051,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.227184295609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.22775101661,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
12.227857112909998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.228656768810001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.22878193851,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.229485988609998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.22958540921,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.230281591410002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
12.23042297361,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.231247425109999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.23164319991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.23232936861,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
12.232480049110002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.233323335609999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
12.233576297709998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.237239837610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.23870992661,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.23891329761,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
12.239119052909999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.245660781810003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.24591016771,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.246068477609999,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
12.247305393209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.250961542110002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.251174211510001,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
12.251341581310001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.25581502911,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.256165266010001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
12.256172180210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.25735664371,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.261029958709997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.261200189610001,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
12.261446714409999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.26156401631,"[15.0, 14.857001304626465]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.26579666141,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.26595926281,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
12.266223430610001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.267547130609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.270401239409999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.27052688601,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
12.27065443991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.276887416810002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.277040958409998,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
12.27729797361,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.27757644651,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.28298187251,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.28318858151,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
12.283551692909999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.287735939010002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.289299726510002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.28949999811,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
12.28977274891,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.294535636910002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.294727325410001,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
12.294890165310001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.29658055301,"[15.0, 14.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.297852754610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.29968571661,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.299871206310002,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
12.300002813309998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.30694746971,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.307384967809998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.307599067710001,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
12.30807805061,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.31364274021,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.31373476981,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
12.31397700311,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.31824111941,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.31901383401,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.31921505931,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
12.31962728501,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.32660770411,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.32678318021,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
12.32710576061,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.32825708391,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.332627296410003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.332894325209999,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
12.333182573309998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.335005760209999,"[15.0, 14.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.338502168609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.33877921101,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.338998556109999,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
12.339251756710002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.344554424310001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.344729661910002,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
12.344830513009999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.34838747981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.349573612210001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.349739551510002,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
12.34996795651,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.35457181931,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.354717254610001,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
12.354980945609999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.35874152181,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.36175107951,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.36194205281,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
12.362103939010002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.367916822409999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.36815094951,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
12.36829805371,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.36871981621,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.37100243571,"[15.0, 14.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.37520837781,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.375487566009998,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
12.37563204761,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.378814697310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.382443666410001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.382625341410002,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
12.38265061381,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.387564182310001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.38773989681,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
12.387962579709999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.389001131009998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.39280676841,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.392989397010002,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
12.393130540809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.39878940581,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.399040699010001,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
12.399237632710001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.39925742151,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.40447592731,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.40470075611,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
12.40474677081,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.406201362609998,"[15.0, 14.701003074645996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.40921902661,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.410556316410002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.41071534161,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
12.410875558810002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.41644287111,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.416702032109999,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
12.41684484481,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.419316768609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
