time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.114758253090001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.114932775490001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
7.115060090989999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.119357109089998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.119576454189998,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
7.119740962990001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.123868226989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1252102851900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.125380754489999,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
7.125644683889998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.130483388889999,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.130712509189999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.130960941289999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
7.131115674990001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.133957624489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.136190414389999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.13643217089,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
7.13654041289,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.142080306989998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.1423385142899996,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
7.142458438889999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.144085168889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1473164558899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.147444725090001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
7.147546768189999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.152132987989999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.152308464089998,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
7.15247440339,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.154383659389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.15838360789,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.158519983289999,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
7.158614873889999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.163210868889999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.16337895389,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
7.163516044589999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.164505958589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.16704988479,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.169298410390001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.1696074008899995,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
7.169744968389999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.1744358539899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.176454067190001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.1766371726900005,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
7.17678403859,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.18218970299,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.182397842390001,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
7.18256568909,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.18447422979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.18793869019,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.188302278489999,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
7.18857932089,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.194777965589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.195038557089999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.195275306689998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
7.195447206489998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.2000744342899985,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.20039987569,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
7.200499534589998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.202801227590001,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.204874038689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.205578803989999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.205819368389999,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
7.2061221599900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.211634159089998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.211816310889999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
7.212011337290001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.21486067769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.21729421619,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.217432022089998,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
7.217619180689999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.22268629079,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.222950696989999,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
7.2230918407899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.225183486989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.22938704489,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.229594230689999,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
7.229739427590001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.234760284389999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.2350325584899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.235043287290001,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
7.235306024589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.237154483789999,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.241104841189999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.2413291930899994,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
7.241455554990001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.2452921867899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.245860099790001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.24608349799,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
7.2462813853900006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.25114750859,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.251325845689999,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
7.25147366529,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.255510568589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.25833892819,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.258616208989999,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
7.259179115289999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.264842748689999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.265013456389999,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
7.26516127589,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.265455245989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2696540355899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.26987409589,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
7.26998996739,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.271697282790001,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.27559971809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.27583098409,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.276005029690001,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
7.276136159890001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.282453298589999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.28262877469,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
7.282910823789999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.285756826389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2889645099900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.28933119779,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
7.289724826789998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.295852899589999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.296001434289998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.296128511389998,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
7.296272516289999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.301987409589998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.30212640759,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
7.302305221589998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.306166887290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.30729150769,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.30758833889,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
7.307961940789999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.309376716589998,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.3133647441899985,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.313551664389999,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
7.313807249089999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.31608390809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.31889486309,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.319185256989998,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
7.319331169089999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.325046539289998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.325292825689999,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
7.32556343079,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.326222419790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.330142259589998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.3303132056900004,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
7.3305339812899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.335094213489999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.33528399469,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
7.335446834589998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.336271524389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.340573549289999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.34078526499,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
7.34114956859,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.342043876689999,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.346013307590001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.34619832039,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
7.34641313549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.34642076489,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.350837230689999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.35095858579,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
7.35116934779,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.35640788079,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.356740474690001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
7.35675191879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.357045650490001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.362126111989998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.362461328489999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.362619876889999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
7.36660432819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.368239879589998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.368433713889999,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
7.368576765090001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.37391781809,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.37417602539,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
7.37449145319,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.376415729489999,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.376775979990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.379671573689999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.379828691489999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
7.379929780989999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.387146711389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.38802719119,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.38825201989,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
7.388436555889999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.394376516389999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.394512176489998,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
7.394755840289999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.397039413489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.399255275689999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.39946222309,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
7.399586439089999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.4042882918899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.404435396189999,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
7.404537439389999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.407131671889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4086861610899994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.4089014529899995,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
7.40919613839,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.410771846789999,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.41510415079,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.415278911589999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
7.415422201189999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.41735553739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.423111915590001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.42328333859,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
7.423543214790001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.427309274690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.428164243689999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.42834901809,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
7.428475141489999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.4327251910899985,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.43292021749,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
7.433512449289999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.437547922089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.439118146889999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.439387083090001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.4394977092899985,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
7.443855285689999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.44398784639,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
7.444209098789999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.4460721015899995,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.44765901569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.45059561729,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.45091056829,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
7.451115131389999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.457647323589999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.45766019819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.457853317290001,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
7.45809030529,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.462625741989999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.462785243989998,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
7.46289896969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.467585086789999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.46778392789,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
7.46787881849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.468027591689999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.474290132490001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.47445654869,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
7.474579811089999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.477860689189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4789783954899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.479170083989999,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
7.479363441489999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.481070756889999,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.4850506782899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.485261201889999,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
7.48553872109,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.48812103269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.49128484729,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.49142503739,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
7.491514921189999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.496320009189999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.496592283289999,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
7.496643781689999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.49815464019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.501125574089999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.501337051389999,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
7.501470565789999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.507396936389998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.507531166089999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
7.5076680183899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.5082345008899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.51274204259,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
7.5129981040899985,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
7.51331949239,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.514000177390001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.51429557799,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.514654874790001,"[21.65500831604004, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.5149409770899975,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
7.515196561789999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.515955686589999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
7.516100883489999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.51692938809,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
7.517012834589998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.517747878989999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
7.517998456989998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.51841092109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.518628358889998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.518737554589999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.524524688689999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
7.52501106259,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.52501964569,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.528469324089999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.52949023249,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
