time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.717185736000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.721513270999992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.721880198000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.721993208000015,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
10.727114916000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.727841616000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.728076458000004,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
10.728256940999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.733596802000022,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.733838320000018,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
10.734124660999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.737160443999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.739280938999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.739449023999981,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
10.739602088999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.744037867000003,"[15.0, 6.352001190185547]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.74580764800001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.74597883200002,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
10.74618744899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.747217178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.752687453999982,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.752889632999995,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
10.753036737000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.75748801200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.758299112000003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.758517503999997,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
10.758800507000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.765570402000009,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.765810727999991,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
10.76598525,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.767682076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.772419930000012,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.77258729899998,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
10.772825955999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.777080297000026,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.777241230000016,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
10.777365446000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.77765393300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.780266522999995,"[15.0, 6.391001224517822]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.782439708999988,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.78256416299999,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
10.78269481700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.788025378999976,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.788173437000012,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
10.788363933999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.788396120000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.793957472000017,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.794301270999995,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
10.794477462999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.797870158999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.800364255999995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.800571680000019,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
10.800816535999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.80612182599998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.806279182000026,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
10.806523800000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.80804610300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.812392950000003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.812636852000026,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
10.812956572000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.815618992000026,"[15.0, 6.430001258850098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.81807494200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.818553208999987,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
10.818755388,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
10.818855047000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.819633007000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
10.819784403,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.820553302999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.820834397999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.82175803200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.821924448000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.822767735000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
10.822902203000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.823694468000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.823818445,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.824480295,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
10.824653863999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.828379868999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.830380678000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.830607176000001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
10.830744267000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.836323977000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.836519003000006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
10.836764097000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.838378906000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.841918945000003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.842183113000004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
10.842602967999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.847953080999986,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.848121405,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
10.848253964999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.848546982000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.851699113999985,"[15.0, 6.456001281738281]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.853391885999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.853605508999976,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
10.854441643000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.858606100000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.861936330999981,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.862156390999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
10.86227536200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.86694645899999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.867063760999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.867158175000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.868636130999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.872503757000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.87262272800001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
10.872877598000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.878789662999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.879110813000011,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.879336357000028,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
10.879470824999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.884684085999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.88484406500001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
10.885125637000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.887036085000005,"[15.0, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.888855696000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.892045975000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.89229178399998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
10.89249038700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.898823023000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
10.898960828999975,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
10.899044752000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.899233580000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.899769068000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.899973630999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.900489807000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.900686502000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.90123558000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.901519774999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.902147293000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.90216660500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.902788162000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.902848482000024,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.909368515000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.91956496200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.92025256200003,"[15.0, 6.52100133895874]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.92959976200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.939800738999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.947977780999992,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.949860333999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.959974050999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.970177412000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.980298518999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.990412712000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.00041222599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.003261805000022,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.010547161000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.020651102000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.028024912000006,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.031117916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.040836573000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.050982713999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.052129030000003,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.061223030000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.071270227000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.075307845999987,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.081354140999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.091408013999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.098312855000017,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.101500750000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.111768483999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.121881723000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.121921778,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.13196420700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.142022370999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.145440817000008,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.152207375000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.162225008000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.167975663999982,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.17244744300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.182627201000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.191667795,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.192723750999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.202924490000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.21293401700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.214519738999996,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.222975968999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.224860667999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.225777625999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.227805375999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.228539227999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.229791163999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.23062205299999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.233149052000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.233860730999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.238497733999992,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.238693713999993,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
11.238839625999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.239823580000007,"[15.0, 6.52100133895874]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.243251800999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.243801117000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.244147300999998,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
11.244325637999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.250434399,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.250664948999997,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
11.250863313999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.253261565999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.255533457000013,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.255709887000023,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
11.255825042999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.260254860000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.260395764999998,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
11.260607718999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.263492823000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.26732611700001,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.267575026000003,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
11.267854690999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.272861957999993,"[15.0, 6.560001373291016]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.273160458000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.273321867000021,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
11.273613452999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.273618698000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.278776645999983,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.27892303500002,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
11.279072045999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.28368187000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.284734725999982,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
11.284939288999993,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
11.285224675999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.285819053999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
11.285919905000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.28665876399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
11.286708593000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.287327290000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
11.287439108000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.288071393999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
11.288195132999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.288815975000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
11.289008617000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.293825865000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.294799565999995,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.295021772000013,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
11.295164347000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.30229735399999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.302515029999995,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
11.302786588999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.30394578000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.308013438999978,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.308196783,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
11.308314800000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.308582782999991,"[15.0, 6.586001396179199]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.313130378999972,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.313329935000013,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
11.313493967000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.314225197000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.31956219700001,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.319765568000008,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
11.319891690999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.324083090000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.325214385999999,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.325370073000016,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
11.325578927999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.332326650999988,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.332742453000009,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
11.33303284599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.334218502000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.337772846000007,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.337923288000013,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
11.338203192000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.34283518800001,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.343005180000006,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
11.343155384,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.344323158000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.344690323000009,"[15.0, 6.625001430511475]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.349331617000018,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
11.349571228000002,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
11.349869967000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.354461670000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
