time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.189871549999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.192678212999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.202895402999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.212910651999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.212924481000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.223030328999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.233206033999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.236535548999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.243443966000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.253474711999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.25985717799999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.263616323999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.273743152999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.282950162999981,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.283807277999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.29405307799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.304238080999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.305885552999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.314320802999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.324413061000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.328926324999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.334474801999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.344756364999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.352000474999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.354746341999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.365013360999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.374969482999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.374980449999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.385125636999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.395211934999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.398439168999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.405389071000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.415525197999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.421578646,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.425728082999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.435828208999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.44457101799999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.445869206999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.45601701699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.46614909199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.467566966999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.476364136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.486454009999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.491778611999976,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.496622086000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.506761073999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.515166043999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.516641616999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.526895045999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.537073611999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.538114785999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.54716467899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.557273625999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.561290263999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.567337989999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.577586888999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.584508896000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.587599277999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.597837447999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.607814788999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.60786771799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.617972611999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.62811327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.63219404199998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.638276338999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.648484468999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.654838323999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.65852928199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.668720721999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.678124666000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.678784846999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.68878221499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.699121951999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.701138257999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.709200143999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.719319581999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.72409176799998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.729441403999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.739502429999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.747335195999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.749556779999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.759728908999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.769851446000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.769946097999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.779999017999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.790029286999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.793208837999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.800318002999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.81027126299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.81685304699998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.82034874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.830489158999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.839719295999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.840614318999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.850801945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.86095285399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.862350226000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.870966195999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.881097316999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.885820626999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.891191720999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.901354550999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.909029245,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.911590814999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.921503066999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.931604385,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.93173384699999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.941697121000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.95185875899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.955149651,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.962075471999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.971976518999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.979015826999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.98214840899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.992189168999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.002020121000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.002402782999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.012560605999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.022520780999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.024871110999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.032804011999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.04281830799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.048215150999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.05298137699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.063129186999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.071338653999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.073190451000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.083365439999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.093552351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.094613551999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.103598832999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.113777876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.117628335999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.123829841999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.133968591999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.14062070899999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.144204616999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.154293536999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.16426611,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.164341687999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.17440128299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.184629678999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.186777114999998,,,,,,,,,,,,,,,Zero Band,
9.187456368999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.187467097999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.189654588999986,,,,,,,,,,,,,,,Zero Band,
9.190292119999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.191559314999992,,,,,,,,,,,,,,,Soft Sip,
9.192285060999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.194653987999985,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.195795297999993,,,,,,,,,,,,,,,Soft Sip,
9.196744680999998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.197627067999989,,,,,,,,,,,,,,,Soft Sip,
9.198186158999988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.199617862999986,,,,,,,,,,,,,,,Soft Sip,
9.200185536999982,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.201614141999983,,,,,,,,,,,,,,,Soft Sip,
9.202171802999985,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
9.20476937299999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.205601691999988,,,,,,,,,,,,,,,Soft Sip,
9.206350564999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
9.207523346000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.208216666999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.209564923999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.210216760999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
9.213127851999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.213578701000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.21427011499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
9.214818715999996,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.215541123999984,,,,,,,,,,,,,,,Hard Sip,
9.216242074999997,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
9.216569423999985,,,,,,,,,,,,user,2.0,,,
9.217604875999996,,,,,,,,,,,,,,,Hard Sip,
9.218370437999994,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
9.221712350999994,,,,,,,,,,,,,,,Hard Sip,
9.222322463999987,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
9.223587989999999,,,,,,,,,,,,,,,Hard Sip,
9.22413706799999,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
9.224881171999982,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.225511312999984,,,,,,,,,,,,,,,Hard Sip,
9.226191281999988,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
9.227731465999994,,,,,,,,,,,,,,,Hard Sip,
9.228754281999983,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
9.231745719999992,,,,,,,,,,,,,,,Hard Sip,
9.232552766999987,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
9.235103368999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.238183974999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.245343684999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.255442618999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.262860297999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.265570163999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.275627135999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.285747527999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.286358594999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.29599714299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.305978775,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.309746503999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.316286563999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.326254367999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.332898616999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.33636379299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.346637487999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.355324983999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.356705188999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.366821766000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.376951694999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.37829971299999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.387223481999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.397444247999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.401771068999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.407451867999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.417547702999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.425580501999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.427787541999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.437851428999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.438007831999982,,,,,,,,,,,,,,,Hard Sip,
9.438945293999993,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
9.445673703999987,,,,,,,,,,,,,,,Hard Sip,
9.44661855699998,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
9.447938680999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.450164317999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.458043336999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.467889071000002,,,,,,,,,,,,,,,Hard Sip,
9.468250751999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.468928098999996,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
9.471740722999982,,,,,,,,,,,,,,,Hard Sip,
9.47241377799999,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
9.473669051999977,,,,,,,,,,,,,,,Hard Sip,
9.474343776999987,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
9.475437641,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.477614641000002,,,,,,,,,,,,,,,Hard Sip,
9.478533506000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.478637933999991,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
9.481648921999977,,,,,,,,,,,,,,,Hard Sip,
9.48241710699999,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
9.483706951000002,,,,,,,,,,,,,,,Hard Sip,
9.48443031299999,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
9.485656976999977,,,,,,,,,,,,,,,Hard Sip,
9.486217021999977,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
9.488423108999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.489660024999992,,,,,,,,,,,,,,,Hard Sip,
9.49031400699998,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
9.49155282999999,,,,,,,,,,,,,,,Hard Sip,
9.492267608999995,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
9.49356770499999,,,,,,,,,,,,,,,Hard Sip,
9.494260549999993,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
9.495620250999991,,,,,,,,,,,,,,,Hard Sip,
9.496238231999982,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
9.498612641999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.499638318999985,,,,,,,,,,,,,,,Hard Sip,
9.50032186499999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
9.501047372999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.501625537999985,,,,,,,,,,,,,,,Hard Sip,
9.502215386000003,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
9.503584384999996,,,,,,,,,,,,,,,Hard Sip,
9.504236697999985,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
9.507650613999985,,,,,,,,,,,,,,,Hard Sip,
9.508274793999988,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
9.508723258999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.509694337999989,,,,,,,,,,,,,,,Hard Sip,
9.510381221999978,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
9.511687516999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.512496232999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
9.515576123999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.516299008999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.517678498999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.518276215,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
9.518700599999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.519540309999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.520162343999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.521589995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.522225141999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.525706290999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.526312351000001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
9.527551650999996,,,,,,,,,,,,,,,Soft Sip,
9.527806758999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.528349876999982,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
9.528944253999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.529585837999988,,,,,,,,,,,,,,,Soft Sip,
9.530372857999993,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
9.533652543999992,,,,,,,,,,,,,,,Soft Sip,
9.53445386899999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.535562514999995,,,,,,,,,,,,,,,Soft Sip,
9.536197185999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.537576198999986,,,,,,,,,,,,,,,Soft Sip,
9.538373231999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.538896321999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.541831254999991,,,,,,,,,,,,,,,Soft Sip,
9.542499541999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.543638944999998,,,,,,,,,,,,,,,Soft Sip,
9.544338941999982,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.545696019999994,,,,,,,,,,,,,,,Soft Sip,
9.546361207999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.547674655999998,,,,,,,,,,,,,,,Zero Band,
9.548309802999981,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.54901838299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.551720857999982,,,,,,,,,,,,,,,Zero Band,
9.55242848399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.553632258999997,,,,,,,,,,,,,,,Zero Band,
9.554183721999976,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.554231643999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.559268951999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.560712098999986,,,,,,,,,,,,,,,Zero Band,
9.561594486000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.561712026999984,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.569527148999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.578621148999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.579572201000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.58972358699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
